"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44302099999","2025-01-01","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.6"," 8","  -8.5"," 8","1035.1"," 8","915.3"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  15.6"," ","  -6.0","*"," 0.00","I","  0.4","000000"
"44302099999","2025-01-02","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.0"," 8","  -7.2"," 8","1031.3"," 8","912.2"," 8"," 31.1"," 4"," 10.7"," 8"," 19.4","999.9","  16.5"," ","  -7.4"," "," 0.00","I","  0.4","000000"
"44302099999","2025-01-03","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.7"," 8","  -7.6"," 8","1027.7"," 8","908.8"," 8"," 31.1"," 4","  9.7"," 8"," 17.5","999.9","  18.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"44302099999","2025-01-04","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.5"," 8","  -7.0"," 8","1026.3"," 8","907.5"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  19.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-05","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   9.3"," 8","  -0.2"," 8","1029.9"," 8","912.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  20.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-06","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  11.5"," 8","   2.1"," 8","1030.3"," 8","913.1"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  25.3"," ","   1.2","*"," 0.00","I","999.9","000000"
"44302099999","2025-01-07","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   6.3"," 7","  -5.8"," 7","1035.5"," 7","916.4"," 7"," 31.1"," 4"," 10.3"," 7"," 15.5","999.9","  14.4"," ","  -2.9","*"," 0.00","I","999.9","000000"
"44302099999","2025-01-08","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -0.7"," 8"," -11.5"," 8","1044.2"," 8","922.4"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  14.9"," "," -14.3","*"," 0.00","I","999.9","000000"
"44302099999","2025-01-09","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -3.4"," 7"," -12.6"," 7","1048.6"," 7","925.6"," 7"," 31.1"," 4","  7.5"," 7"," 11.7","999.9","  11.5"," "," -15.0"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-10","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -2.0"," 8"," -10.6"," 8","1041.9"," 8","920.0"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  11.5"," "," -12.6"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-11","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -4.6"," 8"," -12.4"," 8","1035.6"," 8","913.8"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","   8.8"," "," -13.5"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-12","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  -1.3"," 8","  -9.0"," 8","1026.4"," 8","906.6"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  10.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-13","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   3.5"," 8","  -6.7"," 8","1032.8"," 8","913.4"," 8"," 26.4"," 4","  9.7"," 8"," 13.6","999.9","  15.6"," ","  -7.4"," "," 0.00","E","999.9","000000"
"44302099999","2025-01-14","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   4.6"," 8","  -7.7"," 8","1036.7"," 8","917.1"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  13.5"," ","  -6.9"," "," 0.00","I","  0.4","000000"
"44302099999","2025-01-15","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  13.8"," 8","   2.6"," 8","1029.1"," 8","912.4"," 8"," 31.1"," 4"," 12.1"," 8"," 25.3","999.9","  30.7"," ","   0.3"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-16","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","  15.2"," 8","   4.1"," 8","1025.8"," 8","909.9"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  28.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"44302099999","2025-01-17","47.7833333","112.1166666","926.0","BAYAN OVOO, MG","   9.8"," 8","  -1.2"," 8","1021.2"," 8","904.5"," 8"," 31.1"," 4"," 10.2"," 8"," 17.5","999.9","  26.1"," ","  -2.2","*"," 0.00","I","999.9","000000"
