"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630399999","2025-01-01","46.9141","7.497153","510.23","BERN BELP, CH","  26.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  4.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"06630399999","2025-01-02","46.9141","7.497153","510.23","BERN BELP, CH","  33.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 21.0","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"06630399999","2025-01-03","46.9141","7.497153","510.23","BERN BELP, CH","  31.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  4.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"06630399999","2025-01-04","46.9141","7.497153","510.23","BERN BELP, CH","  26.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"06630399999","2025-01-05","46.9141","7.497153","510.23","BERN BELP, CH","  36.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"06630399999","2025-01-06","46.9141","7.497153","510.23","BERN BELP, CH","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 22.9"," 33.0","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"06630399999","2025-01-07","46.9141","7.497153","510.23","BERN BELP, CH","  40.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.0"," 18.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"06630399999","2025-01-08","46.9141","7.497153","510.23","BERN BELP, CH","  40.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 17.1"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"06630399999","2025-01-09","46.9141","7.497153","510.23","BERN BELP, CH","  44.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"06630399999","2025-01-10","46.9141","7.497153","510.23","BERN BELP, CH","  34.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"06630399999","2025-01-11","46.9141","7.497153","510.23","BERN BELP, CH","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"06630399999","2025-01-12","46.9141","7.497153","510.23","BERN BELP, CH","  27.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
