"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2025-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -9.9"," 8"," -14.4"," 8","1036.2"," 8","001.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   0.3"," "," -15.2","*"," 0.00","F","  4.3","000000"
"29768099999","2025-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.3"," 8","  -4.3"," 8","1028.6"," 8","994.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","   9.1","*"," -15.5"," "," 0.00","F","  4.3","000000"
"29768099999","2025-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  15.8"," 8","   9.0"," 8","1024.5"," 8","991.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  23.9"," ","   0.1"," "," 0.00","F","  4.3","000000"
"29768099999","2025-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  29.1"," 8","  21.8"," 8","1021.4"," 8","989.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  31.1"," ","   5.4"," "," 0.00","F","  4.3","000000"
"29768099999","2025-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.5"," 8","  19.0"," 8","1030.3"," 8","997.8"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  34.0"," ","   7.5","*"," 0.00","F","  4.3","000000"
"29768099999","2025-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.1"," 8","   6.9"," 8","1034.8"," 8","001.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  15.1"," ","   3.7","*"," 0.00","F","  4.3","000000"
"29768099999","2025-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.6"," 7","   4.2"," 7","1035.0"," 7","001.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  10.2"," ","   3.0"," "," 0.00","F","  4.3","000000"
"29768099999","2025-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.4"," 8","   2.7"," 8","1033.6"," 8","999.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   8.1"," ","   0.5"," "," 0.00","F","  4.3","000000"
"29768099999","2025-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.7"," 7","   0.8"," 7","1044.0"," 7","009.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","   7.2"," ","  -0.0"," "," 0.01","F","  4.3","000000"
"29768099999","2025-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  12.5"," 8","   8.6"," 8","1036.0"," 8","002.4"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  27.1","*","  -0.6"," "," 0.02","E","  4.3","000000"
"29768099999","2025-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.5"," 8","  16.2"," 8","1026.0"," 8","993.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  28.4"," ","  10.2"," "," 0.02","F","  5.1","000000"
"29768099999","2025-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.0"," 8","  12.0"," 8","1031.1"," 8","998.0"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  23.7"," ","   8.2","*"," 0.02","F","  4.7","000000"
"29768099999","2025-01-13","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.6"," 8","   2.8"," 8","1041.7"," 8","007.5"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.6","*","   0.1","*"," 0.00","F","  5.1","000000"
"29768099999","2025-01-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.8"," 8","   8.1"," 8","1032.1"," 8","998.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  23.5"," ","  -1.3"," "," 0.00","F","  5.1","000000"
"29768099999","2025-01-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.6"," 8","   9.0"," 8","1026.3"," 8","993.5"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  31.5"," ","  10.0","*"," 0.00","F","  5.1","000000"
"29768099999","2025-01-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  11.0"," 8","   3.6"," 8","1019.2"," 8","986.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.6"," ","  -0.8"," "," 0.00","F","  4.7","000000"
"29768099999","2025-01-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.3"," 8","  19.7"," 8","1019.2"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  28.4"," ","   5.4"," "," 0.00","F","  4.7","000000"
"29768099999","2025-01-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.3"," 8","  18.6"," 8","1016.9"," 8","984.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  29.8"," ","  19.6","*"," 0.00","F","  4.7","000000"
"29768099999","2025-01-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  19.3"," 8","  10.7"," 8","1021.3"," 8","988.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  22.8","*","   7.7"," "," 0.00","F","  4.7","000000"
"29768099999","2025-01-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.5"," 8","  20.3"," 8","1019.8"," 8","987.7"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  30.7","*","  19.9"," "," 0.00","F","  4.7","000000"
"29768099999","2025-01-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.9"," 8","  18.8"," 8","1013.3"," 8","981.4"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  29.1"," ","  24.6","*"," 0.00","F","  4.7","000000"
"29768099999","2025-01-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  25.5"," 7","  17.1"," 7","1007.0"," 7","975.3"," 7","999.9"," 0","  5.0"," 7"," 15.5","999.9","  34.7"," ","  17.8","*"," 0.00","F","  4.7","000000"
"29768099999","2025-01-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  11.1"," 5","  -2.0"," 5","1028.8"," 5","995.4"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  15.6","*","   8.2","*"," 0.02","E","  4.7","000000"
"29768099999","2025-01-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  -6.4"," 8"," -14.9"," 8","1056.9"," 8","021.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   2.5"," "," -15.7","*"," 0.00","F","  4.7","000000"
"29768099999","2025-01-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.1"," 8"," -14.5"," 8","1053.4"," 8","017.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -0.0","*"," -18.2"," "," 0.00","F","  4.3","000000"
"29768099999","2025-01-26","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.0"," 8","   0.5"," 8","1039.6"," 8","005.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   8.6"," ","  -5.1"," "," 0.04","F","  5.1","000000"
"29768099999","2025-01-27","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.8"," 8","   3.4"," 8","1033.1"," 8","999.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.3"," ","   4.8","*"," 0.03","F","  5.1","000000"
"29768099999","2025-01-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  11.7"," 8","   7.7"," 8","1024.1"," 8","990.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  16.7"," ","   4.1"," "," 0.00","F","  5.1","000000"
"29768099999","2025-01-29","54.2","91.5833333","252.78","LEBYAZH E, RS","   3.0"," 8","  -0.7"," 8","1026.6"," 8","992.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  19.0"," "," -11.0","*"," 0.09","F","  5.9","000000"
"29768099999","2025-01-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  -8.3"," 8"," -12.8"," 8","1029.9"," 8","995.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.4"," "," -14.1","*"," 0.00","F","  5.9","000000"
"29768099999","2025-01-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  -7.8"," 7"," -13.2"," 7","1033.1"," 7","998.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -2.4"," "," -15.2"," "," 0.01","F","  5.9","000000"
"29768099999","2025-02-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -0.4"," 8","  -4.5"," 8","1038.5"," 8","003.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   5.2"," ","  -8.1","*"," 0.07","F","  6.7","000000"
"29768099999","2025-02-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  -5.5"," 8"," -10.4"," 8","1042.1"," 8","007.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.8"," "," -10.8"," "," 0.02","F","  7.1","000000"
"29768099999","2025-02-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  -1.8"," 8","  -6.3"," 8","1047.7"," 8","012.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," "," -10.7"," "," 0.03","F","  6.7","000000"
"29768099999","2025-02-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  -4.8"," 8","  -9.7"," 8","1051.8"," 8","016.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.6"," ","  -9.4"," "," 0.01","F","  7.1","000000"
"29768099999","2025-02-05","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.3"," 8","   3.3"," 8","1049.1"," 8","014.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  15.1"," "," -10.8"," "," 0.00","E","999.9","000000"
"29768099999","2025-02-06","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.7"," 8","   1.0"," 8","1046.1"," 8","011.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  11.7"," ","  -2.2","*"," 0.00","F","  6.7","000000"
"29768099999","2025-02-07","54.2","91.5833333","252.78","LEBYAZH E, RS","   0.6"," 7","  -5.1"," 7","1042.1"," 7","007.5"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  10.8"," ","  -8.3"," "," 0.00","F","  6.7","000000"
"29768099999","2025-02-08","54.2","91.5833333","252.78","LEBYAZH E, RS","   8.3"," 8","   3.6"," 8","1032.2"," 8","998.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  13.6"," ","  -3.6"," "," 0.01","F","  6.7","000000"
"29768099999","2025-02-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  12.8"," 7","   7.1"," 7","1017.9"," 7","985.0"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  17.6"," ","   3.9"," "," 0.08","F","  7.9","000000"
"29768099999","2025-02-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.6"," 7","   8.6"," 7","1023.6"," 7","990.7"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  18.7","*","   3.0"," "," 0.02","F","  8.3","000000"
"29768099999","2025-02-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.5"," 6","  18.4"," 6","1019.9"," 6","987.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  30.4"," ","  13.6"," "," 0.00","F","  7.9","000000"
"29768099999","2025-02-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  21.0"," 8","  11.5"," 8","1016.4"," 8","984.0"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  27.9"," ","  10.6"," "," 0.00","F","  7.1","000000"
