"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42976099999","2025-01-01","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.5"," 6","  58.4"," 6","1015.2"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  4.1","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-02","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.3"," 6","  58.0"," 6","1015.0"," 6","999.9"," 0","  1.2"," 6","  1.6"," 6","  2.9","999.9","  79.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-03","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  67.5"," 6","  56.3"," 6","1015.6"," 6","999.9"," 0","  1.2"," 6","  1.1"," 6","  2.9","999.9","  74.8","*","  58.5"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-04","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.6"," 6","  58.0"," 6","1014.4"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  76.3","*","  57.6"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-05","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  69.5"," 6","  60.4"," 6","1014.7"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  76.3","*","  60.3"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-06","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  70.6"," 6","  60.9"," 6","1013.8"," 6","999.9"," 0","  1.0"," 6","  1.1"," 6","  2.9","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","100000"
"42976099999","2025-01-07","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  73.0"," 6","  64.8"," 6","1013.1"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  2.9","999.9","  80.2","*","  61.9"," "," 0.00","I","999.9","100000"
"42976099999","2025-01-08","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  71.0"," 6","  61.2"," 6","1014.1"," 6","999.9"," 0","  1.1"," 6","  3.1"," 6","  5.1","999.9","  76.3","*","  63.9"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-09","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  68.8"," 6","  59.8"," 6","1016.8"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  76.6","*","  59.2"," "," 0.00","I","999.9","000000"
"42976099999","2025-01-10","20.3","86.6833333","8.0","PARADIP C.W.R., IN","  66.7"," 6","  58.4"," 6","1018.2"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  4.1","999.9","  74.1","*","  57.7"," "," 0.00","I","999.9","000000"
