"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2025-01-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.2","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.8","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 18.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.9","13"," 20.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82288099999","2025-01-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.2","13","  74.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.1","11","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82288099999","2025-01-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  78.2","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"82288099999","2025-01-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.3","13","  9.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2025-01-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  79.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82288099999","2025-01-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  81.7","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2025-01-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.1","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82288099999","2025-01-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2025-01-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.2","13"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
