"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2025-01-01","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  54.8","24","  35.9","23","1013.7","11","824.3","13","  6.5","24","  2.3","24","  9.9","999.9","  79.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"76390099999","2025-01-02","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  55.0","24","  41.5","24","1018.5","11","826.5","11","  6.0","24","  2.6","24","  8.0","999.9","  74.8","*","  41.4","*"," 0.00","G","999.9","000000"
"76390099999","2025-01-03","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  54.7","24","  35.8","24","1021.3","11","828.9","11","  6.7","24","  2.3","24","  9.9","999.9","  75.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"76390099999","2025-01-04","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  60.2","23","  41.1","23","1018.0","14","826.7","14","  6.0","23","  4.9","23"," 18.1"," 25.1","  75.2","*","  46.8","*"," 0.00","G","999.9","000000"
"76390099999","2025-01-05","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  65.4","22","  44.9","22","1010.9","14","822.6","14","  6.2","22","  3.5","22"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76390099999","2025-01-06","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  47.6","24","  34.4","24","1014.9","14","824.8","14","  6.2","24","  4.0","24"," 12.0","999.9","  67.1","*","  35.6","*"," 0.00","G","999.9","000000"
"76390099999","2025-01-07","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  37.7","23","  29.4","23","1021.6","12","824.0","12","  6.4","23","  3.3","23","  9.9","999.9","  49.6","*","  28.4","*"," 0.00","G","999.9","000000"
"76390099999","2025-01-08","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  33.4","22","  28.5","22","1023.2","11","824.9","11","  3.0","22","  3.9","22"," 12.0","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","100000"
"76390099999","2025-01-09","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  54.3","22","  39.5","22","1013.3","13","820.2","13","  4.7","22","  8.8","22"," 18.1"," 25.1","  69.8","*","  30.2","*"," 0.00","G","999.9","100000"
"76390099999","2025-01-10","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  42.1","24","  39.0","24","1007.1","12","817.7","12","  1.4","24","  2.8","24"," 11.7","999.9","  64.4","*","  32.0","*"," 0.00","G","999.9","110000"
"76390099999","2025-01-11","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  41.3","16","  35.5","16","1025.0"," 4","823.8"," 4","  5.1","16","  6.0","16"," 15.0","999.9","  57.2","*","  30.7","*"," 0.02","G","999.9","010000"
"76390099999","2025-01-12","25.549497","-100.928669","1456.33","PLAN DE GUADALUPE INTERNATIONAL SALTILLO INTERNATIONAL, MX","  56.3","11","  44.4","11","9999.9"," 0","999.9"," 0","  9.0","11","  6.4","11"," 12.0","999.9","  61.3","*","  46.4","*"," 0.04","G","999.9","000000"
