"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2025-01-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.4","24","  32.0","24","1017.5","24","016.5"," 8","999.9"," 0"," 22.8","24"," 28.0"," 35.0","  43.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71211099999","2025-01-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.6","24","  31.0","24","1018.1","24","016.9"," 8","999.9"," 0"," 26.2","24"," 30.9"," 36.9","  42.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71211099999","2025-01-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.5","24","  33.9","24","1012.4","24","011.7"," 8","999.9"," 0"," 28.3","24"," 36.9"," 43.9","  42.6"," ","  36.9"," "," 0.24","G","999.9","000000"
"71211099999","2025-01-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.1","24","  37.7","24","1012.7","24","011.2"," 8","999.9"," 0"," 20.1","24"," 27.0"," 35.9","  42.8"," ","  39.2"," "," 0.08","G","999.9","000000"
"71211099999","2025-01-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.0","24","  39.4","24","1019.8","24","018.2"," 8","999.9"," 0"," 15.2","24"," 19.0"," 22.0","  45.9","*","  42.1","*"," 0.13","G","999.9","000000"
"71211099999","2025-01-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.5","24","  37.8","24","1030.1","24","028.6"," 8","999.9"," 0"," 16.0","24"," 26.0"," 28.0","  46.8","*","  41.9","*"," 0.01","G","999.9","000000"
"71211099999","2025-01-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.1","23","  36.5","23","1033.5","23","032.4"," 7","999.9"," 0"," 14.2","23"," 28.0"," 28.9","  48.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"71211099999","2025-01-08","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.3","24","  40.4","24","1031.4","24","030.2"," 8","999.9"," 0","  8.5","24"," 14.0"," 15.9","  45.7","*","  41.9","*"," 0.02","G","999.9","000000"
"71211099999","2025-01-09","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.6","24","  39.2","24","1033.0","24","032.6"," 7","999.9"," 0"," 13.2","24"," 26.0","999.9","  46.8","*","  43.2","*"," 0.01","G","999.9","000000"
"71211099999","2025-01-10","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.7","24","  41.5","23","1021.8","24","020.9"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  46.8","*","  41.9","*"," 0.33","G","999.9","000000"
