"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47744099999","2025-01-01","35.4333333","133.3333333","8.5","YONAGO, JA","  44.6","24","  32.5","24","1020.9","24","019.9","24"," 12.4","24","  4.9","24"," 11.1","999.9","  52.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"47744099999","2025-01-02","35.4333333","133.3333333","8.5","YONAGO, JA","  44.1","24","  34.2","24","1020.4","24","019.4","24"," 11.9","24","  4.7","24","  8.9","999.9","  54.1"," ","  36.5","*"," 0.00","F","999.9","010000"
"47744099999","2025-01-03","35.4333333","133.3333333","8.5","YONAGO, JA","  40.7","24","  27.5","24","1022.0","24","021.0","24"," 12.4","24","  7.6","24"," 13.0","999.9","  48.9"," ","  35.6","*"," 0.00","F","999.9","011000"
"47744099999","2025-01-04","35.4333333","133.3333333","8.5","YONAGO, JA","  39.2","24","  30.6","24","1024.6","24","023.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  46.9"," ","  33.4","*"," 0.02","F","999.9","010000"
"47744099999","2025-01-05","35.4333333","133.3333333","8.5","YONAGO, JA","  47.0","24","  31.6","24","1020.6","24","019.6","24"," 12.4","24","  6.0","24","  9.9","999.9","  52.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"47744099999","2025-01-06","35.4333333","133.3333333","8.5","YONAGO, JA","  44.9","24","  38.5","24","1011.5","24","010.5","24","  9.1","24","  6.0","24","  9.9","999.9","  50.5"," ","  37.8","*"," 0.06","F","999.9","010000"
"47744099999","2025-01-07","35.4333333","133.3333333","8.5","YONAGO, JA","  37.7","23","  26.8","23","1014.7","23","013.7","23"," 11.8","23","  8.7","23"," 14.0","999.9","  40.5"," ","  35.8","*"," 0.02","F","999.9","011000"
"47744099999","2025-01-08","35.4333333","133.3333333","8.5","YONAGO, JA","  38.2","23","  29.1","23","1016.6","23","015.6","23"," 10.7","23","  9.0","23"," 19.0","999.9","  45.3"," ","  33.4","*"," 0.00","F","999.9","011000"
"47744099999","2025-01-09","35.4333333","133.3333333","8.5","YONAGO, JA","  31.7","23","  22.3","23","1019.3","23","018.3","23","  9.5","23","  9.9","23"," 17.1","999.9","  37.4"," ","  27.7","*"," 0.12","F","999.9","001000"
"47744099999","2025-01-10","35.4333333","133.3333333","8.5","YONAGO, JA","  35.1","24","  32.5","24","1025.3","24","024.3","24","  9.1","24","  4.5","24","  8.0","999.9","  41.4"," ","  26.8"," "," 0.35","F","999.9","011000"
"47744099999","2025-01-11","35.4333333","133.3333333","8.5","YONAGO, JA","  37.1","24","  29.7","24","1024.1","24","023.1","24"," 12.4","24","  4.1","24","  7.0","999.9","  46.0"," ","  32.5","*"," 0.24","F","999.9","011000"
"47744099999","2025-01-12","35.4333333","133.3333333","8.5","YONAGO, JA","  39.2","23","  28.9","23","1019.9","23","018.9","23"," 12.4","23","  6.3","23","  9.9","999.9","  45.7"," ","  32.0"," "," 0.00","F","999.9","011000"
"47744099999","2025-01-13","35.4333333","133.3333333","8.5","YONAGO, JA","  40.9","24","  34.7","24","1024.1","24","023.1","24"," 11.7","24","  3.9","24","  6.0","999.9","  47.8"," ","  34.3"," "," 0.24","F","999.9","010000"
"47744099999","2025-01-14","35.4333333","133.3333333","8.5","YONAGO, JA","  44.6","24","  37.4","24","1021.7","24","020.7","24","  7.9","24","  4.8","24"," 11.1","999.9","  51.3"," ","  35.4"," "," 0.12","F","999.9","010000"
"47744099999","2025-01-15","35.4333333","133.3333333","8.5","YONAGO, JA","  36.1","24","  31.2","24","1023.0","24","022.0","24"," 10.9","24","  5.7","24"," 12.0","999.9","  43.0"," ","  33.1","*"," 0.24","F","999.9","011000"
"47744099999","2025-01-16","35.4333333","133.3333333","8.5","YONAGO, JA","  40.3","24","  32.3","24","1022.1","24","021.1","24"," 10.1","24","  5.1","24","  8.0","999.9","  44.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"47744099999","2025-01-17","35.4333333","133.3333333","8.5","YONAGO, JA","  38.6","24","  34.3","24","1025.5","24","024.5","24"," 12.0","24","  2.6","24","  5.1","999.9","  43.7"," ","  33.6","*"," 0.24","F","999.9","010000"
"47744099999","2025-01-18","35.4333333","133.3333333","8.5","YONAGO, JA","  42.8","24","  30.7","24","1022.4","24","021.4","24"," 12.4","24","  4.5","24","  8.0","999.9","  51.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"47744099999","2025-01-19","35.4333333","133.3333333","8.5","YONAGO, JA","  47.5","24","  35.9","24","1015.8","24","014.8","24"," 11.9","24","  4.4","24","  8.0","999.9","  58.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"47744099999","2025-01-20","35.4333333","133.3333333","8.5","YONAGO, JA","  41.3","24","  37.3","24","1016.1","24","015.1","24"," 11.7","24","  3.0","24","  8.0","999.9","  54.7"," ","  33.8","*"," 0.04","F","999.9","010000"
"47744099999","2025-01-21","35.4333333","133.3333333","8.5","YONAGO, JA","  43.0","24","  38.1","24","1021.2","24","020.2","24","  9.8","24","  2.8","24","  6.0","999.9","  52.7"," ","  33.3"," "," 0.02","F","999.9","010000"
"47744099999","2025-01-22","35.4333333","133.3333333","8.5","YONAGO, JA","  43.7","23","  34.7","23","1023.3","23","022.3","23","  7.9","23","  3.2","23","  8.9","999.9","  54.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"47744099999","2025-01-23","35.4333333","133.3333333","8.5","YONAGO, JA","  43.8","16","  37.1","16","1023.7","16","022.7","16","  5.7","16","  2.5","16","  7.0","999.9","  56.1"," ","  34.9","*"," 0.00","F","999.9","000000"
"47744099999","2025-01-24","35.4333333","133.3333333","8.5","YONAGO, JA","  46.0","24","  37.7","24","1025.1","24","024.1","24"," 11.2","24","  7.6","24"," 12.0","999.9","  54.5"," ","  34.3"," "," 0.00","F","999.9","010000"
"47744099999","2025-01-25","35.4333333","133.3333333","8.5","YONAGO, JA","  44.1","24","  31.6","24","1026.2","24","025.2","24"," 12.0","24","  8.9","24"," 12.0","999.9","  49.5"," ","  40.6","*"," 0.08","F","999.9","010000"
"47744099999","2025-01-26","35.4333333","133.3333333","8.5","YONAGO, JA","  40.6","24","  33.5","24","1020.7","24","019.7","24"," 12.4","24","  5.1","24"," 13.0","999.9","  48.4"," ","  34.7","*"," 0.20","F","999.9","010000"
"47744099999","2025-01-27","35.4333333","133.3333333","8.5","YONAGO, JA","  43.3","24","  33.7","24","1013.0","24","012.0","24"," 10.7","24","  5.8","24"," 13.0","999.9","  52.7"," ","  33.6","*"," 0.00","F","999.9","011000"
"47744099999","2025-01-28","35.4333333","133.3333333","8.5","YONAGO, JA","  36.4","24","  31.3","24","1014.9","24","013.9","24","  9.5","24","  8.1","24"," 12.0","999.9","  41.7"," ","  33.3"," "," 0.24","F","999.9","011000"
"47744099999","2025-01-29","35.4333333","133.3333333","8.5","YONAGO, JA","  38.3","24","  24.4","24","1020.5","24","019.5","24"," 12.4","24","  9.7","24"," 17.1","999.9","  42.1"," ","  34.2"," "," 0.08","F","999.9","011000"
"47744099999","2025-01-30","35.4333333","133.3333333","8.5","YONAGO, JA","  40.0","24","  26.0","24","1025.7","24","024.7","24"," 11.4","24","  7.7","24"," 15.9","999.9","  41.9"," ","  36.9"," "," 0.00","F","999.9","011000"
