"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2025-03-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  83.6","18","  59.3","18","1013.9","18","998.5","18","999.9"," 0","  7.7","18"," 13.0","999.9","  92.1","*","  79.9","*"," 0.00","I","999.9","000000"
"95715099999","2025-03-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  74.3","24","  69.1","24","1014.3","24","998.9","24","999.9"," 0","  4.5","24"," 14.0","999.9","  88.7","*","  66.7","*"," 0.30","G","999.9","000000"
"95715099999","2025-03-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  78.5","24","  58.6","24","1014.2","24","998.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  92.3"," ","  66.2"," "," 0.01","G","999.9","010000"
"95715099999","2025-03-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  81.4","24","  61.4","24","1014.5","24","999.1","24","999.9"," 0","  6.1","24"," 14.0","999.9","  95.4"," ","  67.3"," "," 0.17","G","999.9","010000"
"95715099999","2025-03-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.6","24","  69.8","24","1016.6","24","001.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.2"," ","  68.4","*"," 0.17","G","999.9","010000"
"95715099999","2025-03-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.9","23","  66.6","23","1017.2","23","001.8","23","999.9"," 0","  5.7","23"," 15.0","999.9","  82.2"," ","  67.5","*"," 0.08","G","999.9","000000"
"95715099999","2025-03-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.3","23","  66.4","23","1017.5","23","002.1","23","999.9"," 0","  5.1","23","  8.9","999.9","  75.7"," ","  66.0","*"," 0.30","G","999.9","010000"
"95715099999","2025-03-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.6","19","  66.4","19","1016.7","19","001.3","19","999.9"," 0","  8.4","19"," 12.0","999.9","  70.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"95715099999","2025-03-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.0","18","  67.0","18","1009.7","18","994.4","18","  3.5"," 4"," 10.9","18"," 14.0","999.9","  69.1","*","  65.5","*"," 6.20","G","999.9","010000"
"95715099999","2025-03-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.2","24","  69.5","24","1008.0","24","992.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.5"," ","  64.2"," "," 0.49","G","999.9","010000"
"95715099999","2025-03-30","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.2","24","  64.0","24","1008.7","24","993.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  81.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"95715099999","2025-03-31","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.2","24","  61.2","24","1009.5","24","994.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.5","24","  63.1","24","1009.3","24","993.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  75.0"," ","  62.4"," "," 0.76","G","999.9","010000"
"95715099999","2025-04-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  64.0","24","  61.8","24","1008.7","24","993.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  69.8","*","  58.8","*"," 0.04","G","999.9","010000"
"95715099999","2025-04-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  67.8","24","  56.6","24","1013.1","24","997.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.0"," ","  56.8","*"," 0.01","G","999.9","000000"
"95715099999","2025-04-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.8","24","  51.1","24","1016.1","24","000.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  83.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.9","24","  46.8","24","1018.9","24","003.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  77.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.4","24","  48.9","24","1019.0","24","003.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  66.0","24","  48.4","24","1020.0","24","004.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  82.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  65.8","24","  51.4","24","1020.7","24","005.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.6","24","  59.8","24","1019.5","24","003.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  70.7","24","  59.7","24","1020.1","24","004.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","  82.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.6","24","  57.8","24","1023.3","24","007.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  72.7","24","  59.8","24","1025.1","24","009.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  83.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  71.3","24","  59.8","24","1023.8","24","008.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  69.6","24","  55.1","24","1022.3","24","006.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.5","24","  54.3","24","1020.2","24","004.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  82.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  62.3","24","  49.1","24","1016.3","24","000.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95715099999","2025-04-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  63.9","24","  51.1","24","1013.5","24","997.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  79.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  64.9","24","  52.5","24","1012.7","24","997.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  68.5","24","  53.1","24","1011.8","24","996.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"95715099999","2025-04-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  73.1","24","  56.6","24","1012.5","24","996.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.4"," ","  57.6"," "," 0.01","G","999.9","000000"
