"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289793206","2025-01-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.4","24","  38.3","24","1019.2","24","011.7","24"," 10.0","24","  6.1","24"," 18.1","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  59.5","24","  39.6","24","1018.7","24","011.2","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  52.0","24","  44.2","24","1017.5","22","010.2","24"," 10.0","24","  3.6","24"," 12.0","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.1","24","  46.1","24","1021.4","24","013.7","24","  9.8","24","  8.8","24"," 15.0"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  56.9","24","  41.4","24","1023.1","24","015.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-06","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.7","24","  42.6","24","1020.6","24","013.2","24"," 10.0","24","  6.8","24"," 15.0"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-07","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.7","24","  45.9","24","1018.5","22","010.9","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-08","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  58.3","24","  34.6","24","1020.9","24","013.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-09","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.3","24","  35.9","24","1020.4","24","012.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-10","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.9","24","  36.4","24","1024.6","24","017.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-11","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  54.0","24","  38.3","24","1021.4","24","013.8","24"," 10.0","24","  4.7","23"," 12.0"," 15.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-12","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.2","24","  30.5","24","1019.6","24","012.1","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-13","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.4","24","  33.7","24","1021.1","24","013.4","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-14","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.7","24","  32.5","24","1026.1","24","018.5","24"," 10.0","24","  2.3","24"," 12.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-15","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  47.7","24","  34.9","24","1024.0","23","016.3","24"," 10.0","24","  3.3","24"," 11.1","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-16","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.5","24","  33.9","24","1021.7","24","014.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-17","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.1","24","  36.8","24","1022.3","24","014.7","24"," 10.0","24","  4.2","24"," 13.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-18","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.8","24","  41.9","24","1023.7","21","016.0","24","  9.6","24","  4.1","24","  9.9","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-19","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.5","24","  46.4","24","1023.7","18","016.3","24","  9.6","24","  5.4","24"," 13.0"," 19.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-20","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  41.5","24","1021.3","20","013.4","24","  8.1","24","  4.8","24"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72289793206","2025-01-21","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.6","24","  35.6","24","1029.6","24","021.9","24"," 10.0","24","  3.5","24"," 15.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-22","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  60.9","24","  32.2","24","1025.5","24","018.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-23","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.5","23","  36.8","23","1024.6","23","016.1"," 8"," 10.0","23","  3.2","23"," 12.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-24","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  50.3","24","  32.5","24","1020.5","24","999.9"," 0"," 10.0","24","  1.9","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-25","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.9","24","  47.0","24","1011.1","16","003.2","20","  9.9","24","  4.8","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72289793206","2025-01-26","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.6","24","  44.2","24","1013.8","21","006.2","24","  9.7","24","  4.8","24"," 11.1","999.9","  55.9","*","  44.6","*"," 0.08","G","999.9","010000"
"72289793206","2025-01-27","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.7","24","  42.0","24","1019.2","24","011.4","22"," 10.0","24","  3.1","24"," 14.0","999.9","  62.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72289793206","2025-01-28","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  46.0","24","  39.9","24","1019.8","24","012.1","19"," 10.0","24","  4.5","24"," 15.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-29","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  49.0","24","  43.9","24","1020.0","22","012.4","23"," 10.0","24","  3.9","24"," 11.1","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-30","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  44.9","24","  40.1","24","1023.1","22","015.6","24"," 10.0","24","  2.6","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-01-31","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  48.0","24","  43.6","24","1025.3","20","017.5","24"," 10.0","24","  3.9","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289793206","2025-02-01","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.6","24","  48.8","24","1023.3","20","015.3","24"," 10.0","24","  3.2","24"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289793206","2025-02-02","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  57.9","24","  54.0","24","1019.6","17","012.4","24","  5.7","24","  4.5","24"," 15.9"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72289793206","2025-02-03","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  51.1","24","  47.5","24","1015.1","11","008.5","24","  5.9","24","  3.0","24"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72289793206","2025-02-04","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  53.8","24","  49.1","24","1012.7","22","005.1","24","  9.0","24","  6.7","24"," 18.1"," 32.1","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72289793206","2025-02-05","35.23815","-120.64406","55.8","SAN LUIS OBISPO MCCHESNEY FIELD, CA US","  55.9","24","  52.4","24","1016.2","11","007.4","24","  6.1","24","  8.5","24"," 17.1"," 26.0","  66.0"," ","  45.0"," "," 0.79","G","999.9","010000"
