"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06787099999","2025-01-01","46.6166666","9.4333333","989.0","ANDEER, CH","  30.0","24","  18.4","24","9999.9"," 0","912.6","24","999.9"," 0","  1.1","24","  2.3","999.9","  40.5","*","  21.0"," "," 0.00","I","999.9","000000"
"06787099999","2025-01-02","46.6166666","9.4333333","989.0","ANDEER, CH","  40.5","24","  23.4","24","9999.9"," 0","903.4","24","999.9"," 0"," 10.4","24"," 17.3"," 30.7","  44.1","*","  24.3"," "," 0.00","I","999.9","000000"
"06787099999","2025-01-03","46.6166666","9.4333333","989.0","ANDEER, CH","  28.2","24","  23.9","24","9999.9"," 0","904.5","24","999.9"," 0","  1.4","24","  3.7"," 20.0","  32.4","*","  22.1","*"," 0.03","G","999.9","000000"
"06787099999","2025-01-04","46.6166666","9.4333333","989.0","ANDEER, CH","  23.7","24","  14.3","24","9999.9"," 0","904.2","24","999.9"," 0","  3.5","24"," 15.9"," 31.9","  39.2","*","  12.9"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-05","46.6166666","9.4333333","989.0","ANDEER, CH","  41.1","24","  23.6","24","9999.9"," 0","897.3","24","999.9"," 0","  9.3","24"," 19.6"," 37.1","  51.1","*","  32.9","*"," 0.00","I","999.9","000000"
"06787099999","2025-01-06","46.6166666","9.4333333","989.0","ANDEER, CH","  44.8","24","  31.7","24","9999.9"," 0","893.1","24","999.9"," 0","  7.9","24"," 15.9"," 36.5","  49.6"," ","  39.7","*"," 0.01","E","999.9","000000"
"06787099999","2025-01-07","46.6166666","9.4333333","989.0","ANDEER, CH","  33.8","24","  31.6","24","9999.9"," 0","894.6","24","999.9"," 0","  1.2","24","  3.5","999.9","  40.1","*","  27.7","*"," 0.15","G","999.9","000000"
"06787099999","2025-01-08","46.6166666","9.4333333","989.0","ANDEER, CH","  41.5","24","  26.4","24","9999.9"," 0","896.2","24","999.9"," 0","  9.8","24"," 16.3"," 33.0","  47.5","*","  24.6"," "," 0.01","G","999.9","000000"
"06787099999","2025-01-09","46.6166666","9.4333333","989.0","ANDEER, CH","  45.3","24","  31.8","24","9999.9"," 0","893.7","24","999.9"," 0","  9.4","24"," 13.0"," 26.4","  52.2","*","  34.7","*"," 0.00","G","999.9","000000"
"06787099999","2025-01-10","46.6166666","9.4333333","989.0","ANDEER, CH","  29.8","24","  22.8","24","9999.9"," 0","902.7","24","999.9"," 0","  2.4","24","  9.9"," 22.9","  33.3","*","  27.0","*"," 0.09","G","999.9","000000"
"06787099999","2025-01-11","46.6166666","9.4333333","989.0","ANDEER, CH","  24.6","24","  21.5","24","9999.9"," 0","906.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  28.6"," ","  17.6","*"," 0.06","G","999.9","000000"
"06787099999","2025-01-12","46.6166666","9.4333333","989.0","ANDEER, CH","  21.2","24","  14.9","24","9999.9"," 0","915.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  26.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-13","46.6166666","9.4333333","989.0","ANDEER, CH","  20.0","24","  12.2","24","9999.9"," 0","918.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  26.8"," ","  13.3","*"," 0.00","G","999.9","000000"
"06787099999","2025-01-14","46.6166666","9.4333333","989.0","ANDEER, CH","  22.3","24","  16.4","24","9999.9"," 0","915.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  35.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-15","46.6166666","9.4333333","989.0","ANDEER, CH","  26.3","24","  18.4","24","9999.9"," 0","913.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  35.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-16","46.6166666","9.4333333","989.0","ANDEER, CH","  24.6","24","  18.5","24","9999.9"," 0","916.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  37.6"," ","  16.7","*"," 0.00","G","999.9","000000"
"06787099999","2025-01-17","46.6166666","9.4333333","989.0","ANDEER, CH","  27.8","24","  18.5","24","9999.9"," 0","916.5","24","999.9"," 0","  1.4","24"," 11.1","999.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-18","46.6166666","9.4333333","989.0","ANDEER, CH","  30.4","24","  20.0","24","9999.9"," 0","913.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  46.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-19","46.6166666","9.4333333","989.0","ANDEER, CH","  36.0","24","  25.4","24","9999.9"," 0","907.2","24","999.9"," 0","  2.0","24","  7.0","999.9","  48.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-20","46.6166666","9.4333333","989.0","ANDEER, CH","  37.7","24","  28.3","24","9999.9"," 0","905.4","24","999.9"," 0","  2.7","24","  8.9","999.9","  45.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"06787099999","2025-01-21","46.6166666","9.4333333","989.0","ANDEER, CH","  32.0","24","  24.9","24","9999.9"," 0","902.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  46.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"06787099999","2025-01-22","46.6166666","9.4333333","989.0","ANDEER, CH","  39.0","22","  25.2","22","9999.9"," 0","899.5","22","999.9"," 0","  4.3","22"," 11.1","999.9","  46.6","*","  24.6"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-23","46.6166666","9.4333333","989.0","ANDEER, CH","  40.1","15","  31.9","15","9999.9"," 0","898.8","15","999.9"," 0","  4.0","15","  9.9","999.9","  47.7"," ","  31.5","*"," 0.02","E","999.9","000000"
"06787099999","2025-01-24","46.6166666","9.4333333","989.0","ANDEER, CH","  39.9","24","  20.9","24","9999.9"," 0","902.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  56.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"06787099999","2025-01-25","46.6166666","9.4333333","989.0","ANDEER, CH","  48.2","24","  26.6","24","9999.9"," 0","901.8","24","999.9"," 0","  9.3","24"," 20.0","999.9","  54.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"06787099999","2025-01-26","46.6166666","9.4333333","989.0","ANDEER, CH","  35.6","24","  33.6","24","9999.9"," 0","899.2","24","999.9"," 0","  1.8","24","  8.0","999.9","  41.7","*","  30.6","*"," 0.36","G","999.9","000000"
"06787099999","2025-01-27","46.6166666","9.4333333","989.0","ANDEER, CH","  41.5","24","  34.6","24","9999.9"," 0","894.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  49.3"," ","  30.4"," "," 0.35","G","999.9","000000"
"06787099999","2025-01-28","46.6166666","9.4333333","989.0","ANDEER, CH","  32.8","24","  31.7","24","9999.9"," 0","889.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  38.8","*","  26.2","*"," 0.58","G","999.9","000000"
"06787099999","2025-01-29","46.6166666","9.4333333","989.0","ANDEER, CH","  26.5","24","  24.9","24","9999.9"," 0","899.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  34.5"," ","  18.0"," "," 1.10","G","999.9","000000"
"06787099999","2025-01-30","46.6166666","9.4333333","989.0","ANDEER, CH","  32.0","24","  28.4","24","9999.9"," 0","904.1","24","999.9"," 0","  2.1","24","  7.0","999.9","  43.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"06787099999","2025-01-31","46.6166666","9.4333333","989.0","ANDEER, CH","  28.9","23","  25.5","23","9999.9"," 0","910.1","23","999.9"," 0","  0.8","23","  1.9","999.9","  36.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-01","46.6166666","9.4333333","989.0","ANDEER, CH","  32.5","24","  30.0","24","9999.9"," 0","909.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  40.1"," ","  28.4","*"," 0.02","G","999.9","000000"
"06787099999","2025-02-02","46.6166666","9.4333333","989.0","ANDEER, CH","  29.2","24","  25.5","24","9999.9"," 0","907.3","24","999.9"," 0","  0.5","24","  1.0","999.9","  40.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"06787099999","2025-02-03","46.6166666","9.4333333","989.0","ANDEER, CH","  26.7","24","  20.4","24","9999.9"," 0","910.4","24","999.9"," 0","  0.8","24","  1.9","999.9","  39.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-04","46.6166666","9.4333333","989.0","ANDEER, CH","  26.5","24","  18.2","24","9999.9"," 0","913.2","24","999.9"," 0","  0.5","24","  1.0","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-05","46.6166666","9.4333333","989.0","ANDEER, CH","  28.2","24","  18.3","24","9999.9"," 0","918.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  42.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-06","46.6166666","9.4333333","989.0","ANDEER, CH","  23.9","24","  18.2","24","9999.9"," 0","915.5","24","999.9"," 0","  1.4","24","  5.1","999.9","  32.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-07","46.6166666","9.4333333","989.0","ANDEER, CH","  37.0","23","  17.4","23","9999.9"," 0","910.2","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  40.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-08","46.6166666","9.4333333","989.0","ANDEER, CH","  39.2","24","  25.1","24","9999.9"," 0","909.3","24","999.9"," 0","  6.3","24"," 15.0","999.9","  45.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-09","46.6166666","9.4333333","989.0","ANDEER, CH","  36.3","23","  32.3","23","9999.9"," 0","910.2","23","999.9"," 0","  0.9","23","  1.9","999.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-10","46.6166666","9.4333333","989.0","ANDEER, CH","  40.4","23","  29.7","23","9999.9"," 0","908.1","23","999.9"," 0","  4.3","23"," 11.1","999.9","  49.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"06787099999","2025-02-11","46.6166666","9.4333333","989.0","ANDEER, CH","  45.6","21","  29.1","21","9999.9"," 0","906.4","21","999.9"," 0","  8.2","21"," 12.0","999.9","  49.1","*","  38.8"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-12","46.6166666","9.4333333","989.0","ANDEER, CH","  42.4","24","  30.3","24","9999.9"," 0","904.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  51.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"06787099999","2025-02-13","46.6166666","9.4333333","989.0","ANDEER, CH","  39.0","24","  29.5","24","9999.9"," 0","901.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  50.4"," ","  31.8"," "," 0.00","G","999.9","000000"
