"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638594894","2025-01-01","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  32.4","24","  29.0","24","1013.7","12","990.5","19","  6.5","24","  7.8","24"," 17.1"," 22.0","  37.9"," ","  28.0"," "," 0.09","G","999.9","111000"
"72638594894","2025-01-02","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  25.7","24","  18.6","24","1020.3","24","996.8","24","  9.1","24"," 11.0","24"," 15.9"," 21.0","  33.1"," ","  24.1"," "," 0.05","G","999.9","001000"
"72638594894","2025-01-03","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  23.9","24","  16.6","24","1020.6","17","996.7","24","  6.2","24"," 11.5","24"," 21.0"," 27.0","  28.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72638594894","2025-01-04","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  18.4","24","  11.0","24","1023.4","19","999.5","24","  6.9","24"," 11.3","24"," 17.1"," 22.9","  25.0"," ","  17.1"," "," 0.00","D","999.9","001000"
"72638594894","2025-01-05","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  20.4","24","  13.7","24","1023.1","22","999.3","24","  9.0","24","  8.5","24"," 14.0"," 18.1","  24.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72638594894","2025-01-06","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  22.0","24","  18.0","24","1021.3"," 9","998.4","24","  8.0","24","  7.0","24"," 14.0"," 24.1","  25.0"," ","  18.0"," "," 0.01","C","999.9","001000"
"72638594894","2025-01-07","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  26.0","24","  17.0","24","1027.8","16","004.0","24","  9.1","24","  8.2","24"," 12.0"," 18.1","  27.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72638594894","2025-01-08","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  21.8","24","  13.3","24","1026.9","16","003.3","24","  7.5","24","  6.0","24","  8.9"," 14.0","  28.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72638594894","2025-01-09","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  18.3","24","  11.2","24","1023.9","21","000.1","24","  9.3","24","  4.5","24","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72638594894","2025-01-10","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  25.5","24","  19.8","24","1015.2","18","990.8","24","  7.4","24","  4.7","24","  8.0","999.9","  28.4","*","  21.9","*"," 0.00","G","999.9","101000"
