"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76001399999","2025-01-01","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  51.7","23","  46.1","23","1019.1"," 6","999.9"," 0","  3.6","23","  3.7","23"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"76001399999","2025-01-02","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  55.6","23","  35.8","23","1020.2"," 6","999.9"," 0","  7.2","23","  2.6","23","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-03","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  56.0","24","  38.8","24","1019.7"," 5","999.9"," 0","  6.5","24","  3.1","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"76001399999","2025-01-04","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  52.1","24","  44.5","24","1020.8"," 6","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-05","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  54.2","24","  38.2","24","1021.1"," 6","999.9"," 0","  9.2","24","  3.3","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-06","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  60.7","24","  27.3","24","1020.3"," 6","999.9"," 0","  9.5","24","  2.6","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-07","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  57.9","22","  38.8","22","1015.8"," 5","999.9"," 0","  9.3","22","  2.9","22"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-08","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  60.7","24","  28.2","24","1017.8"," 6","999.9"," 0","  9.8","24","  4.5","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-09","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  56.9","23","  21.3","23","1020.8"," 5","999.9"," 0","  9.5","23","  3.5","23"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-10","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  59.2","24","  17.1","24","1025.4"," 6","999.9"," 0"," 10.0","24","  5.6","24"," 15.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-11","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  53.6","24","  29.1","24","1020.5"," 6","999.9"," 0","  8.3","24","  3.9","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-12","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  54.4","24","  27.6","24","1018.2"," 6","999.9"," 0","  9.7","24","  3.9","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-13","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  56.7","24","  13.4","24","1022.2"," 6","999.9"," 0","  9.6","24","  9.4","24"," 19.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-14","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  57.3","24","   9.5","24","1025.3"," 8","999.9"," 0"," 10.0","24","  7.4","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-15","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  58.0","24","  10.5","24","1024.0"," 8","999.9"," 0","  9.3","24","  9.7","24"," 21.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-16","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  53.8","24","  21.1","24","1021.7"," 8","999.9"," 0"," 10.0","24","  3.7","24"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-17","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  50.7","24","  40.5","24","1024.5"," 8","999.9"," 0","  8.2","24","  4.8","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-18","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  50.8","24","  41.7","24","1025.1"," 8","999.9"," 0","  7.5","24","  4.2","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-19","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  48.9","24","  41.9","24","1024.7"," 8","999.9"," 0","  6.4","24","  4.0","24"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-20","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  54.8","24","  43.4","24","1022.0"," 8","999.9"," 0","  9.0","24","  5.2","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-21","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  54.8","24","  -1.5","24","1028.8"," 8","999.9"," 0","  9.0","24","  8.7","24"," 22.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76001399999","2025-01-22","32.541064","-116.970158","149.04","GENERAL ABELARDO L RODRIGUEZ INTERNATIONAL TIJUANA INTERNATIONAL, MX","  61.3","23","  -5.6","23","1024.3"," 8","999.9"," 0"," 10.0","23","  6.7","23"," 20.0"," 25.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
