"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36819099999","2025-01-01","44.133","75.85","499.0","AYDARLI, KZ","  34.7"," 8","  29.7"," 8","1026.8"," 8","965.7"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  41.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"36819099999","2025-01-02","44.133","75.85","499.0","AYDARLI, KZ","  33.4"," 8","  28.3"," 8","1030.4"," 8","968.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"36819099999","2025-01-03","44.133","75.85","499.0","AYDARLI, KZ","  31.6"," 8","  25.7"," 8","1031.2"," 8","969.4"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  40.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"36819099999","2025-01-04","44.133","75.85","499.0","AYDARLI, KZ","  26.9"," 8","  24.0"," 8","1025.9"," 8","963.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.8"," ","  24.3"," "," 0.00","I","999.9","100000"
"36819099999","2025-01-05","44.133","75.85","499.0","AYDARLI, KZ","  28.0"," 8","  25.5"," 8","1028.9"," 8","966.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  32.9"," ","  25.3"," "," 0.00","I","999.9","100000"
"36819099999","2025-01-06","44.133","75.85","499.0","AYDARLI, KZ","  30.4"," 8","  26.1"," 8","1031.4"," 8","969.4"," 7","999.9"," 0","  2.9"," 8","  3.9","999.9","  38.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-07","44.133","75.85","499.0","AYDARLI, KZ","  32.8"," 7","  27.4"," 7","1027.9"," 7","966.4"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  37.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-08","44.133","75.85","499.0","AYDARLI, KZ","  26.8"," 7","  19.2"," 7","1042.0"," 7","978.9"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  31.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"36819099999","2025-01-09","44.133","75.85","499.0","AYDARLI, KZ","  22.2"," 7","  16.6"," 7","1048.3"," 7","984.2"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  31.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-10","44.133","75.85","499.0","AYDARLI, KZ","  19.3"," 8","  13.1"," 8","1038.3"," 8","974.5"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  32.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-11","44.133","75.85","499.0","AYDARLI, KZ","  17.8"," 8","  12.7"," 8","1035.5"," 8","971.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  29.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-12","44.133","75.85","499.0","AYDARLI, KZ","  21.4"," 8","  13.7"," 8","1032.4"," 8","969.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  36.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-13","44.133","75.85","499.0","AYDARLI, KZ","  18.7"," 8","  14.4"," 8","1031.4"," 8","967.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  28.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-14","44.133","75.85","499.0","AYDARLI, KZ","  21.5"," 8","  14.4"," 8","1027.6"," 8","964.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  35.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-15","44.133","75.85","499.0","AYDARLI, KZ","  29.9"," 8","  21.7"," 8","1024.3"," 8","962.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  52.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-16","44.133","75.85","499.0","AYDARLI, KZ","  32.4"," 8","  21.6"," 7","1023.7"," 8","962.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  45.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-17","44.133","75.85","499.0","AYDARLI, KZ","  34.0"," 8","  22.9"," 8","1021.2"," 8","960.3"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  44.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-18","44.133","75.85","499.0","AYDARLI, KZ","  32.2"," 8","  25.5"," 8","1021.6"," 8","960.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  43.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-19","44.133","75.85","499.0","AYDARLI, KZ","  29.7"," 8","  27.9"," 8","1024.2"," 8","962.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  33.6"," ","  27.1","*"," 0.00","I","999.9","100000"
"36819099999","2025-01-20","44.133","75.85","499.0","AYDARLI, KZ","  31.9"," 8","  25.8"," 8","1019.3"," 8","958.2"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  41.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-21","44.133","75.85","499.0","AYDARLI, KZ","  36.3"," 8","  27.2"," 8","1016.2"," 7","955.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  46.4"," ","  28.4","*","99.99"," ","999.9","010000"
"36819099999","2025-01-22","44.133","75.85","499.0","AYDARLI, KZ","  21.6"," 4","  18.0"," 4","1027.7"," 4","964.8"," 4","999.9"," 0"," 14.1"," 4"," 29.1","999.9","  30.2","*","  15.6","*","99.99"," ","999.9","011000"
"36819099999","2025-01-23","44.133","75.85","499.0","AYDARLI, KZ","  13.4"," 4","   8.9"," 4","1045.7"," 4","980.6"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  20.8"," ","   2.3","*","99.99"," ","  0.4","001000"
"36819099999","2025-01-24","44.133","75.85","499.0","AYDARLI, KZ","   4.9"," 8","  -1.8"," 8","1054.6"," 8","987.8"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  12.7"," ","  -2.4"," "," 0.00","I","  0.4","000000"
"36819099999","2025-01-25","44.133","75.85","499.0","AYDARLI, KZ","   8.5"," 8","   2.1"," 8","1039.5"," 8","974.1"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  24.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-26","44.133","75.85","499.0","AYDARLI, KZ","  13.4"," 8","   7.3"," 8","1031.4"," 8","967.2"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  27.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-27","44.133","75.85","499.0","AYDARLI, KZ","  24.6"," 8","  16.0"," 8","1029.8"," 8","967.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-28","44.133","75.85","499.0","AYDARLI, KZ","  23.7"," 8","  16.2"," 8","1027.8"," 8","965.2"," 8"," 10.9"," 4","  1.0"," 8","  3.9","999.9","  35.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-29","44.133","75.85","499.0","AYDARLI, KZ","  26.7"," 8","  19.9"," 8","1028.2"," 8","965.9"," 8"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  37.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"36819099999","2025-01-30","44.133","75.85","499.0","AYDARLI, KZ","  25.6"," 7","  22.5"," 7","1031.6"," 7","969.0"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  28.8"," ","  21.9"," ","99.99"," ","999.9","001000"
"36819099999","2025-01-31","44.133","75.85","499.0","AYDARLI, KZ","  24.8"," 7","  20.9"," 7","1034.4"," 7","971.5"," 7"," 10.9"," 4","  5.0"," 7"," 11.7","999.9","  30.0"," ","  19.8","*"," 0.00","I","  1.6","000000"
