"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93057099999","2025-01-01","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.1","24","  54.3","24","1008.9","24","004.1","24"," 12.2","24","  9.3","24"," 15.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"93057099999","2025-01-02","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.6","24","  55.0","24","1009.1","24","004.3","24"," 12.2","24","  9.3","24"," 19.0","999.9","  74.8","*","  57.0"," "," 0.00","G","999.9","000000"
"93057099999","2025-01-03","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  64.3","24","  52.7","24","1006.5","24","001.8","24","  9.1","24"," 12.2","24"," 18.1","999.9","  75.0"," ","  58.3"," "," 0.11","G","999.9","010000"
"93057099999","2025-01-04","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  63.1","24","  55.2","24","1009.4","24","004.6","24","  7.0","24"," 10.1","24"," 21.0","999.9","  71.1"," ","  57.4"," "," 0.07","G","999.9","010000"
"93057099999","2025-01-05","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  62.1","24","  53.2","24","1011.6","24","006.8","24"," 11.4","24","  8.0","24"," 14.0","999.9","  70.2","*","  51.8"," "," 0.00","G","999.9","010000"
"93057099999","2025-01-06","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.0","24","  54.6","24","1013.4","24","008.6","24"," 11.9","24","  9.1","24"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"93057099999","2025-01-07","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  66.5","23","  53.9","23","1012.1","23","007.3","23"," 12.2","23","  9.7","23"," 15.0","999.9","  75.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"93057099999","2025-01-08","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.2","24","  57.4","24","1012.6","24","007.8","24"," 10.4","24","  9.7","24"," 15.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"93057099999","2025-01-09","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  67.1","23","  59.4","23","1016.1","23","011.3","23","  9.0","23","  4.4","23"," 11.1","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"93057099999","2025-01-10","-35.7666666","174.3666666","38.0","WHANGAREI AERODROME, NZ","  65.5","24","  56.3","24","1014.9","24","010.0","24"," 11.8","24","  5.6","24"," 13.0","999.9","  74.5","*","  55.9"," "," 0.00","G","999.9","000000"
