"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2025-01-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  -5.5","24"," -14.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.3","24","  8.9","999.9","   3.7"," "," -16.8"," ","99.99"," ","999.9","001000"
"04270099999","2025-01-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.4","24","  8.0","999.9","  22.6"," "," -13.4"," ","99.99"," ","999.9","001000"
"04270099999","2025-01-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  5.1","999.9","  24.1"," ","   3.0"," ","99.99"," ","999.9","101000"
"04270099999","2025-01-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   6.6","24","   2.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.0","24","  5.1","999.9","  13.8"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04270099999","2025-01-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   4.2","24","   0.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  4.1","999.9","  13.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.0","24","   7.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 22.0"," 31.1","  41.4"," ","  -4.7"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  10.8","24","   4.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  27.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.6","24"," 26.0"," 32.1","  44.6","*","9999.9"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.3","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 25.1","999.9","  47.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.1","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 22.9","999.9","  42.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 46.0"," 61.0","  46.4","*","  27.9"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  36.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 34.0"," 42.9","  45.3"," ","  26.6","*"," 0.00","I","999.9","000000"
"04270099999","2025-01-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.1","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  6.0","999.9","  33.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  11.9","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.1","999.9","  24.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  11.8","24","   2.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  7.0","999.9","  16.5"," ","   6.8","*"," 0.00","I","999.9","000000"
"04270099999","2025-01-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   5.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  4.1","999.9","  13.8"," ","   0.3"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   1.6","24","  -8.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","23","  5.1","999.9","   6.8","*","  -2.4"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   6.9","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  13.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 15.9","999.9","  32.9"," ","   3.2"," ","99.99"," ","999.9","011000"
"04270099999","2025-01-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 27.0"," 40.0","  39.7"," ","  19.9"," ","99.99"," ","999.9","011000"
"04270099999","2025-01-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 24.2","24"," 41.0"," 58.1","  48.4"," ","  29.7"," ","99.99"," ","999.9","001000"
"04270099999","2025-01-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.9","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  35.6","*","  12.2","*","99.99"," ","999.9","001000"
"04270099999","2025-01-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   7.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 11.1","999.9","  21.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   6.7","24","  -1.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  5.1","999.9","  11.3"," ","  -2.9"," ","99.99"," ","999.9","001000"
"04270099999","2025-01-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   1.9","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","   9.7"," ","  -4.4"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  -1.4","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.1","999.9","   6.8"," "," -10.1"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   1.0","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  6.0","999.9","   8.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"04270099999","2025-01-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.9","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 19.0","999.9","  28.4","*","   0.1"," ","99.99"," ","999.9","001000"
