"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","2025-01-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.2","24","  18.6","24","9999.9"," 0","916.4","24","  1.9","24","  5.6","24","  9.7","999.9","  25.7","*","  21.6","*"," 0.42","G"," 22.8","001000"
"11643099999","2025-01-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.9","24","  18.6","24","9999.9"," 0","928.5","24","  1.7","24","  5.9","24","  9.7","999.9","  24.8"," ","  20.8","*"," 0.30","G"," 24.0","001000"
"11643099999","2025-01-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.8","24","  17.8","24","9999.9"," 0","939.5","24"," 20.5","24","  2.4","24","  5.8","999.9","  30.4"," ","  17.2","*"," 0.07","G"," 23.2","001000"
"11643099999","2025-01-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.1","24","  21.4","24","9999.9"," 0","933.7","24"," 17.8","24","  1.8","24","  3.9","999.9","  34.2"," ","  17.2"," "," 0.00","G"," 22.4","011000"
"11643099999","2025-01-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.0","24","  28.8","24","9999.9"," 0","929.3","24","  9.0","24","  3.4","24","  5.8","999.9","  34.2"," ","  25.9"," "," 0.24","G"," 21.3","011000"
"11643099999","2025-01-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.5","24","  24.2","24","9999.9"," 0","937.9","24"," 16.1","24","  1.5","24","  1.9","999.9","  39.9"," ","  20.8"," "," 0.02","G"," 21.3","100000"
"11643099999","2025-01-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.5","24","  25.8","24","9999.9"," 0","939.4","24"," 15.4","24","  1.4","24","  3.9","999.9","  33.4"," ","  21.4"," "," 0.00","G"," 20.9","000000"
"11643099999","2025-01-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.0","24","  30.5","24","9999.9"," 0","935.9","24"," 21.1","24","  1.5","24","  1.9","999.9","  44.6"," ","  27.1"," "," 0.00","G"," 20.9","000000"
"11643099999","2025-01-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.5","24","  30.5","24","9999.9"," 0","930.5","24"," 22.4","24","  1.6","24","  1.9","999.9","  49.6"," ","  30.0"," "," 0.00","G"," 20.1","000000"
"11643099999","2025-01-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.7","24","  25.8","24","9999.9"," 0","924.9","24"," 13.5","24","  2.3","24","  7.8","999.9","  45.7"," ","  22.5","*"," 0.00","G"," 20.1","100000"
"11643099999","2025-01-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.8","24","  23.1","24","9999.9"," 0","920.9","24"," 10.8","24","  1.9","24","  3.9","999.9","  31.3"," ","  21.6"," "," 0.00","G"," 19.7","000000"
"11643099999","2025-01-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.8","22","  21.6","22","9999.9"," 0","917.6","22"," 21.2","22","  1.6","22","  1.9","999.9","  42.6","*","  18.7","*"," 0.00","G"," 19.7","000000"
"11643099999","2025-01-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.1","18","  22.7","18","9999.9"," 0","912.7","18"," 12.7","18","  4.3","18","  7.8","999.9","  32.5"," ","  17.8"," "," 0.00","G"," 19.7","001000"
"11643099999","2025-01-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.4","24","  28.3","24","9999.9"," 0","917.0","24"," 12.7","24","  5.3","24","  7.8","999.9","  36.1","*","  28.0"," "," 0.10","G"," 20.1","011000"
"11643099999","2025-01-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.1","24","  31.0","24","9999.9"," 0","917.3","24"," 12.5","24","  4.5","24","  9.7","999.9","  43.7"," ","  30.2","*"," 0.13","G"," 20.1","110000"
"11643099999","2025-01-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.1","24","  33.6","24","9999.9"," 0","914.2","24","  8.6","24","  4.6","24"," 11.7","999.9","  39.9"," ","  30.0"," "," 0.01","G"," 19.7","110000"
"11643099999","2025-01-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.8","24","  32.8","24","9999.9"," 0","910.1","24"," 13.6","24","  4.5","24","  9.7","999.9","  41.2"," ","  29.3"," "," 0.00","G"," 18.9","010000"
"11643099999","2025-01-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.3","24","  35.1","24","9999.9"," 0","905.6","24","  7.3","24","  3.0","24","  5.8","999.9","  41.0"," ","  33.1"," "," 0.21","G"," 17.7","110000"
"11643099999","2025-01-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.5","24","  32.8","24","9999.9"," 0","912.0","24"," 12.5","24","  5.7","24","  9.7","999.9","  37.0"," ","  32.9"," "," 0.29","G"," 17.7","011000"
"11643099999","2025-01-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.8","24","  31.8","24","9999.9"," 0","920.6","24"," 16.2","24","  2.3","24","  7.8","999.9","  45.0"," ","  30.4","*"," 0.41","G"," 17.3","000000"
"11643099999","2025-01-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.5","24","  25.2","24","9999.9"," 0","926.5","24"," 16.4","24","  4.0","24","  7.8","999.9","  34.3"," ","  25.3","*"," 0.14","G"," 17.3","011000"
"11643099999","2025-02-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.2","24","  22.6","24","9999.9"," 0","932.1","24"," 19.1","24","  2.6","24","  3.9","999.9","  32.4"," ","  25.2"," "," 0.01","G"," 17.3","001000"
"11643099999","2025-02-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.4","24","  18.2","24","9999.9"," 0","927.7","24"," 16.7","24","  2.5","24","  5.8","999.9","  29.7"," ","  21.7","*"," 0.00","G"," 17.3","000000"
"11643099999","2025-02-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7","24","  16.7","24","9999.9"," 0","929.5","24"," 18.0","24","  1.8","24","  3.9","999.9","  33.3"," ","  16.5"," "," 0.00","G"," 17.3","000000"
"11643099999","2025-02-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  23.0","24","  17.4","24","9999.9"," 0","931.2","24"," 16.2","24","  2.4","24","  9.7","999.9","  34.5"," ","  15.3"," "," 0.00","G"," 17.3","000000"
"11643099999","2025-02-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.1","24","  20.5","24","9999.9"," 0","935.5","24"," 15.5","24","  3.0","24","  5.8","999.9","  40.8"," ","  19.2"," "," 0.00","G"," 16.9","011000"
"11643099999","2025-02-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.4","24","  24.6","24","9999.9"," 0","939.2","24"," 14.3","24","  5.1","24","  9.7","999.9","  35.2"," ","  25.5"," "," 0.01","G"," 16.9","001000"
"11643099999","2025-02-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.1","23","  22.7","23","9999.9"," 0","934.9","23","  9.7","23","  5.6","23","  9.7","999.9","  31.8"," ","  26.6","*"," 0.00","G"," 16.5","001000"
"11643099999","2025-02-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6","24","  21.9","24","9999.9"," 0","931.1","24","  7.2","24","  2.3","24","  5.8","999.9","  32.2"," ","  26.6"," "," 0.00","G"," 16.5","000000"
"11643099999","2025-02-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.2","23","  20.5","23","9999.9"," 0","931.2","23","  9.0","23","  2.6","23","  5.8","999.9","  36.5"," ","  19.0"," "," 0.00","G"," 16.5","000000"
"11643099999","2025-02-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.8","23","  18.6","23","9999.9"," 0","931.3","23"," 14.7","23","  1.9","23","  3.9","999.9","  41.2"," ","  18.9"," "," 0.00","G"," 16.5","000000"
"11643099999","2025-02-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.8","21","  13.8","21","9999.9"," 0","929.8","21"," 17.5","21","  2.4","21","  5.8","999.9","  35.6","*","  16.3"," "," 0.00","G"," 16.5","000000"
"11643099999","2025-02-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.6","24","  20.6","24","9999.9"," 0","923.7","24","  6.4","24","  3.6","24","  7.8","999.9","  27.1"," ","  21.4"," "," 0.00","G"," 16.5","001000"
"11643099999","2025-02-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  26.3","24","  24.2","24","9999.9"," 0","917.9","24","  4.9","24","  1.6","24","  1.9","999.9","  29.7"," ","  24.1"," "," 0.10","G"," 17.7","011000"
"11643099999","2025-02-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.1","24","  18.6","24","9999.9"," 0","922.2","24","  9.0","24","  3.5","24","  7.8","999.9","  27.5"," ","  17.6","*"," 0.15","G"," 18.9","101000"
"11643099999","2025-02-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.0","24","  13.8","24","9999.9"," 0","924.5","24"," 13.9","24","  2.1","24","  5.8","999.9","  23.2"," ","   9.9","*"," 0.02","G"," 19.3","001000"
"11643099999","2025-02-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.1","23","   9.2","23","9999.9"," 0","923.3","23"," 14.3","23","  2.2","23","  5.8","999.9","  22.3"," ","   7.7","*"," 0.02","G"," 19.7","001000"
"11643099999","2025-02-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.7","24","   7.6","24","9999.9"," 0","925.4","24"," 12.9","24","  1.2","24","  3.9","999.9","  23.5"," ","   3.7"," "," 0.01","G"," 20.5","001000"
"11643099999","2025-02-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  12.1","24","   6.0","24","9999.9"," 0","928.7","24"," 19.7","24","  1.7","24","  3.9","999.9","  25.7"," ","   2.7"," "," 0.02","G"," 19.7","001000"
"11643099999","2025-02-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  14.8","24","   6.4","24","9999.9"," 0","931.8","24"," 21.4","24","  2.1","24","  3.9","999.9","  29.5"," ","   5.4"," "," 0.00","G"," 19.3","000000"
"11643099999","2025-02-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  18.7","19","   8.3","19","9999.9"," 0","931.2","19"," 13.2","19","  4.2","19"," 11.7","999.9","  29.1","*","   8.8"," "," 0.00","G"," 19.3","000000"
"11643099999","2025-02-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.0","24","  25.2","24","9999.9"," 0","930.8","24","  7.4","24","  5.4","24"," 11.7","999.9","  37.6"," ","  14.5"," "," 0.00","G"," 19.3","010000"
"11643099999","2025-02-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6","24","  18.8","24","9999.9"," 0","928.0","24"," 13.4","24","  3.1","24","  9.7","999.9","  39.2"," ","  18.5"," "," 0.00","G"," 18.5","000000"
"11643099999","2025-02-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.6","24","  25.7","24","9999.9"," 0","930.4","24"," 14.9","24","  1.4","24","  1.9","999.9","  42.3"," ","  22.3"," "," 0.00","G"," 17.7","010000"
"11643099999","2025-02-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.7","24","  29.5","24","9999.9"," 0","928.7","24"," 16.7","24","  2.7","24","  9.7","999.9","  45.1"," ","  26.2"," "," 0.00","G"," 16.5","000000"
"11643099999","2025-02-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.8","24","  32.0","24","9999.9"," 0","921.0","24","  7.6","24","  1.9","24","  5.8","999.9","  45.5"," ","  31.1"," "," 0.00","G"," 15.4","100000"
"11643099999","2025-02-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.4","24","  33.4","24","9999.9"," 0","919.0","24","  5.1","24","  4.2","24","  9.7","999.9","  41.2"," ","  31.8"," "," 0.01","G"," 14.6","110000"
"11643099999","2025-02-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.9","24","  31.5","24","9999.9"," 0","921.0","24"," 11.3","24","  2.4","24","  7.8","999.9","  39.9"," ","  32.2","*"," 0.00","G"," 13.8","011000"
"11643099999","2025-02-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.6","16","  27.9","16","9999.9"," 0","922.9","16"," 14.2","16","  2.7","16","  7.8","999.9","  35.8","*","  24.1","*"," 0.12","G"," 13.8","011000"
"11643099999","2025-03-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.8","24","  24.9","24","9999.9"," 0","929.2","24"," 11.5","24","  3.3","24","  5.8","999.9","  33.3"," ","  23.4"," "," 0.11","G"," 15.4","001000"
"11643099999","2025-03-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.0","23","  21.0","23","9999.9"," 0","932.6","23"," 23.5","23","  3.5","23","  7.8","999.9","  40.8"," ","  24.4"," "," 0.01","G"," 14.6","000000"
"11643099999","2025-03-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0","24","  23.8","24","9999.9"," 0","930.6","24"," 14.5","24","  2.6","24","  9.7","999.9","  41.4"," ","  21.2"," "," 0.00","G"," 13.4","000000"
"11643099999","2025-03-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.9","24","  15.8","24","9999.9"," 0","929.3","24"," 19.9","24","  3.2","24"," 11.7","999.9","  47.3"," ","  22.3"," "," 0.00","G"," 12.6","000000"
"11643099999","2025-03-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.2","24","  18.0","24","9999.9"," 0","929.5","24"," 19.8","24","  3.9","24","  9.7","999.9","  51.4"," ","  26.8"," "," 0.00","G"," 11.0","000000"
"11643099999","2025-03-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.8","24","  26.4","24","9999.9"," 0","927.2","24"," 20.5","24","  2.3","24","  9.7","999.9","  56.8"," ","  29.7"," "," 0.00","G"," 11.0","000000"
"11643099999","2025-03-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3","24","  29.1","24","9999.9"," 0","925.0","24"," 19.0","24","  1.7","24","  1.9","999.9","  57.4"," ","  28.9"," "," 0.00","G","  9.8","000000"
"11643099999","2025-03-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3","24","  26.2","24","9999.9"," 0","921.0","24"," 20.5","24","  2.0","24","  5.8","999.9","  55.8"," ","  29.5"," "," 0.00","G","  8.3","000000"
"11643099999","2025-03-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.9","24","  28.5","24","9999.9"," 0","914.1","24"," 16.5","24","  3.2","24","  7.8","999.9","  57.4"," ","  33.3"," "," 0.00","G","  7.1","000000"
"11643099999","2025-03-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.1","24","  31.2","24","9999.9"," 0","907.2","24"," 18.2","24","  2.4","24","  9.7","999.9","  57.2"," ","  29.8"," "," 0.00","G","  6.3","000000"
"11643099999","2025-03-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.8","24","  34.5","24","9999.9"," 0","907.0","24","  6.5","24","  2.7","24","  7.8","999.9","  45.1"," ","  34.5"," "," 0.00","G","  3.9","010000"
"11643099999","2025-03-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.7","23","  34.6","23","9999.9"," 0","904.1","23","  8.1","23","  2.9","23","  7.8","999.9","  50.5"," ","  32.7"," "," 0.00","G","  3.9","010000"
"11643099999","2025-03-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.9","24","  30.9","24","9999.9"," 0","900.5","24","  5.2","24","  2.1","24","  7.8","999.9","  36.9"," ","  25.7","*"," 0.09","G","  0.4","011000"
"11643099999","2025-03-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.1","24","  27.7","24","9999.9"," 0","910.2","24","  7.3","24","  2.0","24","  3.9","999.9","  36.5"," ","  23.5"," "," 0.26","G","  0.4","011000"
"11643099999","2025-03-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.4","24","  24.5","24","9999.9"," 0","919.0","24"," 13.8","24","  4.9","24","  7.8","999.9","  33.1"," ","  28.8"," "," 0.07","G","  0.4","000000"
"11643099999","2025-03-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0","24","  16.7","24","9999.9"," 0","919.7","24"," 24.8","24","  3.1","24","  5.8","999.9","  40.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.1","24","  16.2","24","9999.9"," 0","926.1","24"," 12.4","24","  5.0","24"," 11.7","999.9","  31.1","*","  15.4","*"," 0.19","G","  2.0","001000"
"11643099999","2025-03-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.2","24","  10.3","24","9999.9"," 0","932.1","24"," 25.6","24","  2.8","24","  7.8","999.9","  36.5"," ","  12.2"," "," 0.04","G","  1.6","000000"
"11643099999","2025-03-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.8","24","  15.5","24","9999.9"," 0","931.7","24"," 23.8","24","  4.6","24"," 13.6","999.9","  44.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.9","24","  20.6","24","9999.9"," 0","929.5","24"," 22.4","24","  3.6","24"," 11.7","999.9","  49.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.3","24","  29.3","24","9999.9"," 0","925.7","24"," 15.9","24","  2.6","24","  7.8","999.9","  55.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.4","24","  26.7","24","9999.9"," 0","918.6","24"," 13.8","24","  3.6","24","  7.8","999.9","  51.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.7","24","  35.0","24","9999.9"," 0","912.8","24"," 11.9","24","  1.9","24","  1.9","999.9","  41.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"11643099999","2025-03-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7","24","  35.4","24","9999.9"," 0","916.5","24","  9.9","24","  1.9","24","  3.9","999.9","  46.4"," ","  32.2","*"," 0.01","G","999.9","000000"
"11643099999","2025-03-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.9","24","  33.8","24","9999.9"," 0","921.5","24"," 13.7","24","  2.2","24","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"11643099999","2025-03-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.2","23","  34.3","23","9999.9"," 0","922.0","23"," 11.2","23","  1.5","23","  3.9","999.9","  45.3"," ","  29.3"," "," 0.01","G","999.9","010000"
"11643099999","2025-03-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.1","19","  30.9","19","9999.9"," 0","923.4","19"," 24.9","19","  3.9","19","  7.8","999.9","  50.2","*","  33.1","*"," 0.03","G","999.9","000000"
"11643099999","2025-03-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0","17","  29.2","17","9999.9"," 0","917.2","17"," 18.6","17","  3.1","17","  5.8","999.9","  55.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.4","24","  37.8","24","9999.9"," 0","915.3","24","  9.9","24","  3.6","24","  5.8","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"11643099999","2025-03-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.4","24","  32.5","24","9999.9"," 0","915.9","24"," 11.9","24","  4.5","24","  9.7","999.9","  47.7"," ","  35.2","*"," 0.00","G","999.9","010000"
"11643099999","2025-03-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.5","23","  33.2","23","9999.9"," 0","920.3","23","  9.4","23","  3.2","23","  5.8","999.9","  39.6"," ","  32.4"," "," 0.35","G","  0.4","111000"
"11643099999","2025-04-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.7","24","  33.1","24","9999.9"," 0","927.9","24"," 15.1","23","  4.5","24","  7.8","999.9","  45.3"," ","  32.7"," "," 0.52","G","999.9","011000"
"11643099999","2025-04-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0","24","  33.7","24","9999.9"," 0","928.3","24"," 18.8","24","  6.2","24","  9.7","999.9","  51.4"," ","  35.4","*"," 0.00","G","999.9","000000"
"11643099999","2025-04-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.2","24","  32.1","24","9999.9"," 0","929.5","24"," 24.6","24","  2.8","24","  5.8","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"11643099999","2025-04-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.3","24","  36.8","24","9999.9"," 0","925.3","24"," 22.0","24","  2.3","24","  5.8","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"11643099999","2025-04-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.8","24","  25.6","24","9999.9"," 0","918.5","24"," 22.0","24","  6.0","24"," 17.5","999.9","  44.2"," ","  23.4","*"," 0.00","G","999.9","011000"
"11643099999","2025-04-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  25.7","24","  13.6","24","9999.9"," 0","923.2","24"," 17.6","24","  9.2","24"," 15.5","999.9","  30.2"," ","  20.3"," "," 0.00","G","  0.4","001000"
"11643099999","2025-04-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0","24","  26.2","24","9999.9"," 0","925.2","24"," 10.6","24","  3.0","24","  5.8","999.9","  35.4"," ","  27.0"," "," 0.01","G","  0.4","011000"
"11643099999","2025-04-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.7","24","  24.4","24","9999.9"," 0","927.5","24"," 20.5","24","  3.6","24","  7.8","999.9","  45.3"," ","  27.5","*"," 0.09","G","999.9","011000"
"11643099999","2025-04-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.3","24","  24.3","24","9999.9"," 0","924.3","24"," 20.1","24","  4.0","24","  7.8","999.9","  46.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"11643099999","2025-04-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.8","23","  29.1","23","9999.9"," 0","924.0","23"," 16.9","23","  5.3","23","  9.7","999.9","  41.2"," ","  33.4","*"," 0.00","E","999.9","011000"
"11643099999","2025-04-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.6","24","  31.3","24","9999.9"," 0","918.9","24"," 15.8","24","  6.1","24","  9.7","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"11643099999","2025-04-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.7","24","  37.3","24","9999.9"," 0","920.2","24"," 15.2","24","  4.0","24","  9.7","999.9","  55.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"11643099999","2025-04-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.8","24","  39.0","24","9999.9"," 0","916.2","24"," 15.4","24","  3.2","24","  7.8","999.9","  60.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"11643099999","2025-04-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.7","24","  42.8","24","9999.9"," 0","917.5","24"," 19.4","24","  3.1","24","  7.8","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","010000"
