"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72357003948","2025-01-01","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  35.0","23","  25.3","23","9999.9"," 0","984.2","18"," 10.0","23","  6.5","23"," 11.1","999.9","  46.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-02","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.0","23","  28.9","23","9999.9"," 0","980.3","23"," 10.0","23","  5.4","23"," 12.0","999.9","  57.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-03","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  39.5","21","  31.6","21","9999.9"," 0","984.7","21","  9.6","21","  7.0","21"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-04","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  47.2","23","  37.5","23","9999.9"," 0","977.3","23"," 10.0","23"," 10.6","23"," 17.1"," 24.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-05","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  38.5","24","  31.7","24","9999.9"," 0","968.8","24","  8.7","24"," 19.1","24"," 34.0"," 42.9","  56.8","*","  21.2","*","99.99"," ","999.9","011000"
"72357003948","2025-01-06","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  20.1","22","   6.7","22","9999.9"," 0","985.0","22"," 10.0","22"," 13.5","22"," 21.0"," 28.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72357003948","2025-01-07","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  20.7","23","   6.7","23","9999.9"," 0","988.8","23"," 10.0","23","  8.2","23"," 12.0","999.9","  33.8","*","  12.7","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-08","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  25.5","23","  12.1","23","9999.9"," 0","991.4","23"," 10.0","23","  7.0","23"," 13.0"," 15.9","  39.2","*","  16.2","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-09","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  28.6","23","  21.7","23","9999.9"," 0","979.0","23","  6.2","23","  7.5","23"," 14.0","999.9","  35.1"," ","  23.9"," ","99.99"," ","999.9","101000"
"72357003948","2025-01-10","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  29.9","21","  26.4","21","9999.9"," 0","975.8","21","  6.5","21","  9.0","21"," 17.1","999.9","  33.8","*","  27.1","*"," 0.20","G","999.9","001000"
"72357003948","2025-01-11","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  29.7","23","  21.8","23","9999.9"," 0","969.8","23"," 10.0","23","  8.8","23"," 14.0"," 15.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72357003948","2025-01-12","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  36.6","24","  28.7","24","9999.9"," 0","970.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-13","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  32.8","24","  17.7","24","9999.9"," 0","983.4","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  46.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72357003948","2025-01-14","35.25","-97.46667","360.3","NORMAN UNIVERSITY OF OKLAHOMA WESTHEIMER AIRPORT, OK US","  40.2","24","  22.0","24","9999.9"," 0","984.1","24"," 10.0","24","  6.7","24"," 12.0","999.9","  53.6","*","  29.8","*"," 0.00","I","999.9","000000"
