"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2025-01-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.3","18","  22.4","17","1014.9"," 6","999.9"," 0","  7.5","18","  2.3","18","  6.0","999.9","  85.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.9","24","  40.8","20","1017.6","13","893.4"," 8","  7.5","24","  1.6","24","  5.1","999.9","  83.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.3","18","  35.4"," 8","1019.8"," 6","999.9"," 0","  9.4","18","  1.4","18","  6.0","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.9","24","  44.8","21","1016.4","13","894.1"," 8","  8.7","24","  3.3","24","  9.9","999.9","  80.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.8","24","  46.7","12","1010.6","12","888.6"," 7","  8.9","24","  2.6","24","  7.0","999.9","  84.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.5","24","  37.7","17","1014.6","13","890.9"," 8","  8.7","24","  2.3","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"76382099999","2025-01-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.0","24","  34.6","20","1016.1","13","891.4"," 9","  9.0","24","  3.1","24","  8.9","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  51.9","23","  30.7","19","1018.1","11","892.2"," 6","  9.0","23","  4.2","23"," 11.1","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  49.0","24","  32.8","23","1013.5","14","887.4","10","  9.6","24","  4.5","24","  8.0","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"76382099999","2025-01-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  45.0","23","  31.9","22","1016.9","11","887.6"," 6","  8.1","23","  8.0","23"," 17.1","999.9","  57.2"," ","  36.7"," "," 0.00","G","999.9","000000"
