"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72391093111","2025-01-01","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  50.5","24","  48.3","24","1018.8","19","018.4","24","  4.3","24","  3.7","24","  9.9","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","100000"
"72391093111","2025-01-02","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  51.3","24","  45.1","24","1019.0","23","018.4","24","  9.4","24","  4.6","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72391093111","2025-01-03","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.7","24","  51.1","24","1017.9","13","017.6","20","  4.3","24","  5.2","24"," 13.0","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","100000"
"72391093111","2025-01-04","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  53.7","21","  47.1","21","1018.5","10","018.1","21"," 13.1","21","  4.9","21"," 11.1","999.9","  63.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72391093111","2025-01-05","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.1","18","  41.2","18","1019.6","16","018.9","18"," 22.3","18","  5.7","18","  9.9","999.9","  66.2","*","  48.0","*"," 0.00","I","999.9","000000"
"72391093111","2025-01-06","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  55.2","24","  40.3","24","1018.9","23","018.3","24"," 14.9","24","  4.9","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72391093111","2025-01-07","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.2","24","  43.4","24","1014.9","23","014.3","24","  9.7","24","  8.8","24"," 21.0"," 35.9","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72391093111","2025-01-08","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  64.8","24","  22.6","24","1019.6","23","019.0","24","  8.7","24"," 19.5","24"," 38.1"," 54.0","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72391093111","2025-01-09","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  57.7","24","  27.3","24","1019.7","23","019.1","23"," 10.0","24","  9.4","24"," 18.1"," 25.1","  80.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72391093111","2025-01-10","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  65.6","24","  23.2","24","1024.5","24","024.0","24"," 10.0","24"," 10.4","24"," 20.0"," 31.1","  75.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72391093111","2025-01-11","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  52.4","24","  37.5","24","1019.8","24","019.3","24","  9.3","24","  4.9","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2025-01-12","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  59.9","24","  25.1","24","1018.0","24","017.5","24"," 10.0","24"," 10.1","24"," 18.1"," 31.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72391093111","2025-01-13","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  58.4","24","  20.2","23","1021.3","24","020.7","24"," 10.0","24"," 13.9","24"," 22.9"," 40.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72391093111","2025-01-14","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  60.4","24","  19.0","24","1025.8","24","025.2","24"," 10.0","24"," 11.7","24"," 20.0"," 36.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2025-01-15","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  62.4","24","  25.4","24","1023.7","24","023.2","24"," 10.0","24"," 10.9","24"," 19.0"," 33.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72391093111","2025-01-16","34.12407","-119.12281","3.8","POINT MUGU NF, CA US","  56.7","24","  34.3","24","1021.7","24","021.1","24","  9.8","24","  6.9","24"," 11.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
