"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2025-01-01","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -20.7","24"," -27.2","24","1025.1","24","006.0","15","  9.9","24","  0.0","24","999.9","999.9"," -14.8"," "," -24.2"," "," 0.00","I","999.9","000000"
"70261526498","2025-01-02","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -28.9","24"," -35.9","24","1031.6","24","011.9","24","  9.5","24","  0.1","24","  2.9","999.9"," -18.6"," "," -35.1"," "," 0.00","I"," 18.1","000000"
"70261526498","2025-01-03","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -35.1","24"," -42.6","24","1030.6","24","010.8","24","  8.6","24","  0.0","24","999.9","999.9"," -26.9"," "," -38.0"," "," 0.00","I"," 18.1","000000"
"70261526498","2025-01-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -35.8","24"," -43.3","24","1023.4","24","003.8","24","  8.7","24","  0.0","24","999.9","999.9"," -30.1"," "," -39.5"," "," 0.00","I","999.9","000000"
"70261526498","2025-01-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -13.5","24"," -20.0","24","1013.8","24","994.5","24"," 10.0","24","  1.1","24","  6.0","999.9","   2.8"," "," -39.5"," "," 0.00","I","999.9","000000"
"70261526498","2025-01-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   3.6","24","  -1.4","24","1001.7","24","983.1","19","  9.8","24","  0.4","24","  2.9","999.9","  14.4"," "," -15.7"," "," 0.00","I"," 18.1","000000"
"70261526498","2025-01-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  20.2","24","  16.6","24"," 985.7","24","968.4","24","  8.8","24","  1.9","24","  7.0","999.9","  28.4","*","  13.6","*"," 0.00","H"," 18.1","001000"
"70261526498","2025-01-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  10.6","24","   7.6","24","1008.5","24","990.7","24","  8.9","24","  0.7","24","  4.1","999.9","  29.8"," ","   2.1"," "," 0.02","B"," 18.1","001000"
"70261526498","2025-01-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   5.9","24","   2.3","24","1003.2","24","985.0","24","  9.0","24","  0.4","24","  6.0","999.9","  22.5"," ","  -4.0"," "," 0.00","A"," 18.1","000000"
"70261526498","2025-01-10","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  16.0","24","  12.9","24"," 995.4","24","977.9","23","  9.3","24","  1.5","24"," 11.1","999.9","  25.9"," ","  -4.0"," "," 0.00","H"," 18.1","001000"
"70261526498","2025-01-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  19.4","24","  13.8","24","1001.4","24","983.7","24"," 10.0","24","  3.7","24","  9.9","999.9","  39.6"," ","  -1.3"," "," 0.00","I"," 18.1","000000"
"70261526498","2025-01-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  33.5","24","  24.2","24"," 994.7","24","977.5","24","  9.6","24","  7.5","24"," 17.1"," 22.9","  47.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"70261526498","2025-01-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  37.3","24","  27.4","24"," 986.5","24","969.6","24","  9.5","24","  6.7","24"," 13.0"," 19.0","  47.1"," ","  15.4"," "," 0.00","I"," 14.2","000000"
"70261526498","2025-01-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  26.5","24","  23.1","24","1004.5","23","987.1","24","  8.8","24","  2.7","24"," 11.1","999.9","  38.8"," ","  12.6"," "," 0.03","C"," 14.2","011000"
"70261526498","2025-01-15","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   6.2","24","   1.3","24","1020.4","24","002.3","24","  9.0","24","  1.9","24","  9.9","999.9","  29.5"," "," -10.8"," "," 0.00","H"," 14.2","001000"
"70261526498","2025-01-16","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -17.1","24"," -23.0","24","1027.6","24","008.3","24","  9.4","24","  0.0","24","999.9","999.9","  -8.7","*"," -23.6","*"," 0.00","I"," 14.2","000000"
"70261526498","2025-01-17","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -5.2","24"," -10.4","24","1027.2","24","008.0","24"," 10.0","24","  2.1","24","  8.9","999.9","   8.8"," "," -24.2"," "," 0.00","I"," 14.2","000000"
"70261526498","2025-01-18","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   3.7","24","  -0.8","24","1023.7","24","005.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  11.3"," "," -14.8"," "," 0.00","I","999.9","000000"
"70261526498","2025-01-19","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  12.5","24","   8.5","24","1014.1","24","995.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  20.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
