"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2025-01-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  22.3"," 8","  -7.6"," 8","1021.8"," 8","602.3"," 8"," 18.6"," 8","  5.1"," 8"," 13.6"," 26.0","  44.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.9"," 8"," -24.8"," 8","1018.8"," 8","604.6"," 8"," 18.6"," 8","  9.3"," 8"," 23.1"," 41.2","  47.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.8"," 8"," -18.8"," 8","1018.0"," 8","606.4"," 8"," 18.6"," 8","  9.7"," 8"," 18.6"," 38.7","  50.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.5"," 8"," -18.6"," 8","1018.8"," 8","607.0"," 8"," 18.2"," 8","  9.4"," 8"," 19.6"," 35.9","  50.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.9"," 8"," -11.3"," 8","1022.8"," 7","605.4"," 8"," 18.6"," 8","  4.4"," 8"," 15.0"," 24.7","  50.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.4"," 8","  -4.3"," 8","1015.8"," 8","602.1"," 8"," 17.4"," 8","  9.5"," 8"," 18.5"," 33.8","  50.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  15.3"," 8","  -5.1"," 8","1017.4"," 8","597.9"," 8"," 18.6"," 8","  6.4"," 8"," 17.9"," 31.7","  42.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  20.3"," 8","  -6.0"," 8","1019.4"," 8","599.4"," 8"," 18.3"," 8"," 12.1"," 8"," 22.9"," 43.5","  38.7"," ","   3.0"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  18.5"," 8","   0.5"," 8","1022.4"," 8","601.0"," 8"," 18.6"," 8","  5.4"," 8"," 18.8"," 26.2","  41.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"55773099999","2025-01-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.9"," 8","  -1.4"," 7","1025.9"," 6","603.2"," 8"," 17.2"," 8","  4.5"," 8"," 14.0"," 22.1","  45.7"," ","   0.9"," "," 0.00","G","999.9","000000"
