"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15123099999","2025-01-01","46.75","24.1666666","398.0","SARMASU, RO","  26.5","24","  25.5","24","1033.8","24","982.7","24","  0.2","24","  3.2","24","  5.8","999.9","  27.7"," ","  25.2","*"," 0.00","F","999.9","100000"
"15123099999","2025-01-02","46.75","24.1666666","398.0","SARMASU, RO","  25.6","24","  24.5","24","1023.9","24","973.3","24","  0.3","24","  2.7","24","  5.8","999.9","  27.7","*","  23.2"," "," 0.00","F","999.9","100000"
"15123099999","2025-01-03","46.75","24.1666666","398.0","SARMASU, RO","  30.7","24","  29.3","24","1014.9","24","965.2","24","  6.9","24","  4.4","24","  9.7","999.9","  35.6"," ","  25.9"," "," 0.04","F","999.9","010000"
"15123099999","2025-01-04","46.75","24.1666666","398.0","SARMASU, RO","  29.1","24","  22.9","24","1023.2","24","973.0","24"," 12.4","24","  6.6","24"," 13.6","999.9","  34.3"," ","  24.4"," "," 0.00","F","999.9","001000"
"15123099999","2025-01-05","46.75","24.1666666","398.0","SARMASU, RO","  28.8","24","  22.8","24","1021.9","24","971.7","24"," 11.3","24","  4.3","24","  7.8","999.9","  33.1"," ","  21.9"," "," 0.00","F","999.9","001000"
"15123099999","2025-01-06","46.75","24.1666666","398.0","SARMASU, RO","  37.1","24","  29.5","24","1016.0","24","966.9","24"," 11.1","24","  2.8","24","  7.8","999.9","  42.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-07","46.75","24.1666666","398.0","SARMASU, RO","  38.5","23","  34.5","23","1015.2","23","966.3","23"," 10.1","23","  3.7","23","  7.8","999.9","  44.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-08","46.75","24.1666666","398.0","SARMASU, RO","  44.3","24","  39.3","24","1014.8","24","966.4","24","  9.6","24","  5.4","24"," 13.6","999.9","  55.4"," ","  36.3"," "," 0.02","F","999.9","010000"
"15123099999","2025-01-09","46.75","24.1666666","398.0","SARMASU, RO","  45.3","23","  38.6","23","1015.5","23","967.2","23"," 11.7","23","  3.3","23","  7.8","999.9","  55.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-10","46.75","24.1666666","398.0","SARMASU, RO","  39.0","24","  34.6","24","1012.3","24","963.5","24"," 10.8","24","  7.1","24"," 17.5","999.9","  51.3"," ","  30.9","*"," 0.12","F","999.9","011000"
"15123099999","2025-01-11","46.75","24.1666666","398.0","SARMASU, RO","  30.0","24","  24.4","24","1020.0","24","970.0","24"," 12.2","24","  4.8","24","  9.7","999.9","  36.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-12","46.75","24.1666666","398.0","SARMASU, RO","  30.0","24","  23.7","24","1024.3","24","974.1","24"," 11.9","24","  3.0","24","  7.8","999.9","  35.6"," ","  26.4"," "," 0.00","F","999.9","001000"
"15123099999","2025-01-13","46.75","24.1666666","398.0","SARMASU, RO","  30.7","24","  23.4","24","1035.5","24","984.8","24"," 11.5","24","  4.2","24","  9.7","999.9","  36.0"," ","  25.3","*"," 0.00","F","999.9","011000"
"15123099999","2025-01-14","46.75","24.1666666","398.0","SARMASU, RO","  25.7","24","  18.3","24","1038.1","24","986.7","24"," 10.9","24","  2.2","24","  3.9","999.9","  34.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-15","46.75","24.1666666","398.0","SARMASU, RO","  20.7","24","  18.7","24","1031.5","24","980.0","24","  2.7","24","  2.3","24","  3.9","999.9","  26.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-16","46.75","24.1666666","398.0","SARMASU, RO","  21.4","24","  18.6","24","1040.1","24","988.3","24","  3.4","24","  2.5","24","  5.8","999.9","  30.4"," ","  14.0"," "," 0.00","F","999.9","100000"
"15123099999","2025-01-17","46.75","24.1666666","398.0","SARMASU, RO","  23.7","24","  21.8","24","1043.3","24","991.5","24","  1.9","24","  2.7","24","  5.8","999.9","  28.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-18","46.75","24.1666666","398.0","SARMASU, RO","  29.0","24","  27.2","24","1038.3","24","987.3","24","  3.1","24","  1.8","24","  3.9","999.9","  30.4"," ","  27.5"," "," 0.00","F","999.9","101000"
"15123099999","2025-01-19","46.75","24.1666666","398.0","SARMASU, RO","  28.2","24","  26.7","24","1033.6","24","982.8","24","  2.9","24","  2.8","24","  3.9","999.9","  29.3"," ","  26.8","*"," 0.00","F","999.9","100000"
"15123099999","2025-01-20","46.75","24.1666666","398.0","SARMASU, RO","  26.4","24","  25.7","24","1031.0","24","980.1","24","  0.3","24","  2.2","24","  3.9","999.9","  27.9"," ","  24.8"," "," 0.00","F","999.9","100000"
"15123099999","2025-01-21","46.75","24.1666666","398.0","SARMASU, RO","  27.4","24","  26.6","24","1022.8","24","972.4","24","  0.8","24","  2.6","24","  5.8","999.9","  30.2"," ","  24.4"," "," 0.00","F","999.9","100000"
"15123099999","2025-01-22","46.75","24.1666666","398.0","SARMASU, RO","  29.9","22","  29.3","22","1020.9","22","970.9","22","  1.2","22","  2.5","22","  5.8","999.9","  31.8","*","  25.5"," "," 0.00","H","999.9","111000"
"15123099999","2025-01-23","46.75","24.1666666","398.0","SARMASU, RO","  37.6","19","  33.6","19","1018.2","19","969.0","19","  5.4","19","  3.2","19","  5.8","  9.7","  45.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"15123099999","2025-01-24","46.75","24.1666666","398.0","SARMASU, RO","  37.4","24","  35.5","24","1019.0","24","969.8","24","  6.5","24","  3.7","24","  7.8","999.9","  41.5"," ","  34.3","*"," 0.24","F","999.9","010000"
"15123099999","2025-01-25","46.75","24.1666666","398.0","SARMASU, RO","  34.1","24","  31.5","24","1025.8","24","975.9","24","  6.7","24","  3.3","24","  5.8","999.9","  37.6"," ","  31.1","*"," 0.00","F","999.9","000000"
"15123099999","2025-01-26","46.75","24.1666666","398.0","SARMASU, RO","  34.5","24","  31.4","24","1022.4","24","972.7","24","  5.8","24","  2.2","24","  3.9","999.9","  44.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-27","46.75","24.1666666","398.0","SARMASU, RO","  39.8","24","  33.9","24","1018.9","24","970.0","24","  7.4","24","  3.4","24","  7.8","999.9","  50.7"," ","  28.9"," "," 0.00","F","999.9","100000"
"15123099999","2025-01-28","46.75","24.1666666","398.0","SARMASU, RO","  46.0","24","  35.2","24","1013.2","24","965.0","24"," 12.0","24","  4.3","24","  7.8","999.9","  57.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"15123099999","2025-01-29","46.75","24.1666666","398.0","SARMASU, RO","  47.6","24","  38.5","24","1016.9","24","968.7","24"," 11.1","24","  2.8","24","  5.8","999.9","  57.7"," ","  40.3","*"," 0.01","F","999.9","010000"
"15123099999","2025-01-30","46.75","24.1666666","398.0","SARMASU, RO","  41.0","24","  36.3","24","1023.0","24","973.9","24","  8.4","24","  2.5","24","  5.8","999.9","  52.2"," ","  33.3"," "," 0.00","F","999.9","010000"
"15123099999","2025-01-31","46.75","24.1666666","398.0","SARMASU, RO","  42.0","24","  38.2","24","1025.6","24","976.5","24","  4.8","24","  2.8","24","  3.9","999.9","  54.1"," ","  31.6"," "," 0.00","F","999.9","010000"
"15123099999","2025-02-01","46.75","24.1666666","398.0","SARMASU, RO","  39.5","24","  32.4","24","1030.2","24","980.6","24","  7.7","24","  4.3","24","  9.7","999.9","  47.1"," ","  30.2","*"," 0.00","H","999.9","110000"
