"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93479099999","2025-01-01","-41.5833333","175.2333333","8.0","NGAWI, NZ","  58.1","24","  55.2","24","1007.8","24","007.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  63.9","*","  56.1"," "," 0.25","G","999.9","000000"
"93479099999","2025-01-02","-41.5833333","175.2333333","8.0","NGAWI, NZ","  65.1","24","  54.2","24","1002.6","24","001.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  69.4"," ","  56.1"," "," 0.02","G","999.9","000000"
"93479099999","2025-01-03","-41.5833333","175.2333333","8.0","NGAWI, NZ","  60.5","24","  54.2","24","1001.4","24","000.7","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  72.3"," ","  55.2"," "," 0.17","G","999.9","000000"
"93479099999","2025-01-04","-41.5833333","175.2333333","8.0","NGAWI, NZ","  57.7","24","  47.4","24","1009.2","24","008.5","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  64.0"," ","  53.6"," "," 0.01","G","999.9","000000"
"93479099999","2025-01-05","-41.5833333","175.2333333","8.0","NGAWI, NZ","  55.1","24","  51.0","24","1012.6","24","011.9","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  57.9"," ","  53.1"," "," 0.11","G","999.9","000000"
"93479099999","2025-01-06","-41.5833333","175.2333333","8.0","NGAWI, NZ","  57.1","24","  54.4","24","1015.0","24","014.3","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  59.9","*","  53.4"," "," 0.02","G","999.9","000000"
"93479099999","2025-01-07","-41.5833333","175.2333333","8.0","NGAWI, NZ","  61.5","23","  54.4","23","1009.1","23","008.4","23","999.9"," 0","  4.6","23"," 20.0","999.9","  68.9"," ","  55.9"," "," 0.38","G","999.9","000000"
"93479099999","2025-01-08","-41.5833333","175.2333333","8.0","NGAWI, NZ","  56.4","24","  48.7","24","1015.3","24","014.6","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  63.7","*","  52.5"," "," 0.06","G","999.9","000000"
"93479099999","2025-01-09","-41.5833333","175.2333333","8.0","NGAWI, NZ","  58.9","23","  47.1","23","1020.3","23","019.6","23","999.9"," 0","  6.5","23"," 13.0","999.9","  67.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"93479099999","2025-01-10","-41.5833333","175.2333333","8.0","NGAWI, NZ","  59.4","24","  47.4","24","1016.9","24","016.2","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"93479099999","2025-01-11","-41.5833333","175.2333333","8.0","NGAWI, NZ","  58.1","24","  48.0","24","1015.4","24","014.7","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  65.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"93479099999","2025-01-12","-41.5833333","175.2333333","8.0","NGAWI, NZ","  56.0","24","  47.8","24","1016.2","24","015.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  61.0"," ","  52.9"," "," 0.08","G","999.9","000000"
"93479099999","2025-01-13","-41.5833333","175.2333333","8.0","NGAWI, NZ","  57.6","24","  48.3","24","1015.2","24","014.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  64.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"93479099999","2025-01-14","-41.5833333","175.2333333","8.0","NGAWI, NZ","  58.0","24","  48.8","24","1014.4","24","013.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  63.1"," ","  54.1"," "," 0.06","G","999.9","000000"
"93479099999","2025-01-15","-41.5833333","175.2333333","8.0","NGAWI, NZ","  59.6","24","  50.8","24","1016.0","24","015.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"93479099999","2025-01-16","-41.5833333","175.2333333","8.0","NGAWI, NZ","  57.7","24","  51.1","24","1018.4","24","017.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.8","*","  51.6"," "," 0.00","G","999.9","000000"
"93479099999","2025-01-17","-41.5833333","175.2333333","8.0","NGAWI, NZ","  62.1","23","  52.0","23","1017.7","23","017.0","23","999.9"," 0","  4.0","23"," 12.0","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"93479099999","2025-01-18","-41.5833333","175.2333333","8.0","NGAWI, NZ","  63.3","24","  52.0","24","1014.7","24","014.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"93479099999","2025-01-19","-41.5833333","175.2333333","8.0","NGAWI, NZ","  62.3","24","  52.5","24","1017.1","24","016.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  69.6"," ","  55.2"," "," 0.03","G","999.9","000000"
"93479099999","2025-01-20","-41.5833333","175.2333333","8.0","NGAWI, NZ","  61.3","24","  51.6","24","1013.2","24","012.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93479099999","2025-01-21","-41.5833333","175.2333333","8.0","NGAWI, NZ","  67.8","24","  55.8","24","1007.2","24","006.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  82.0"," ","  53.8"," "," 0.02","G","999.9","000000"
