"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2025-01-01","63.5833333","45.6333333","62.0","SURA, RS","  26.7"," 8","  23.3"," 8"," 991.7"," 8","984.0"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  23.4"," "," 0.05","F"," 10.2","001000"
"22676099999","2025-01-02","63.5833333","45.6333333","62.0","SURA, RS","  21.2"," 8","  18.9"," 8"," 977.5"," 8","969.8"," 8","  2.2"," 8","  5.8"," 8","  9.7","999.9","  22.8","*","  19.6","*"," 0.19","F"," 10.2","001000"
"22676099999","2025-01-03","63.5833333","45.6333333","62.0","SURA, RS","  14.0"," 8","   9.4"," 8"," 989.8"," 8","981.8"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  18.7"," ","   9.1","*"," 0.13","F"," 13.0","001000"
"22676099999","2025-01-04","63.5833333","45.6333333","62.0","SURA, RS","  17.5"," 8","  13.9"," 8"," 999.2"," 8","991.2"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  21.2"," ","   9.0"," "," 0.02","F"," 11.8","001000"
"22676099999","2025-01-05","63.5833333","45.6333333","62.0","SURA, RS","  14.1"," 8","  10.2"," 8"," 999.3"," 8","991.3"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  15.8","*","  10.8","*"," 0.01","F"," 11.8","011000"
"22676099999","2025-01-06","63.5833333","45.6333333","62.0","SURA, RS","   6.0"," 8","   2.5"," 8","1006.4"," 8","998.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  11.1"," ","   0.3","*"," 0.02","F"," 12.2","001000"
"22676099999","2025-01-07","63.5833333","45.6333333","62.0","SURA, RS","  12.3"," 7","   8.9"," 7","1012.0"," 7","003.9"," 7","  8.7"," 7","  3.3"," 7","  3.9","999.9","  16.5"," ","  -1.7"," "," 0.02","F"," 12.2","001000"
"22676099999","2025-01-08","63.5833333","45.6333333","62.0","SURA, RS","  12.8"," 8","   9.3"," 8","1006.7"," 8","998.6"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  16.2","*","   2.7"," "," 0.13","F"," 12.2","001000"
"22676099999","2025-01-09","63.5833333","45.6333333","62.0","SURA, RS","  20.6"," 7","  16.8"," 7"," 992.4"," 7","984.6"," 7","  2.5"," 7","  8.6"," 7"," 11.7","999.9","  29.5"," ","  14.2"," "," 0.28","F"," 13.4","001000"
"22676099999","2025-01-10","63.5833333","45.6333333","62.0","SURA, RS","  11.9"," 8","   8.1"," 8","1014.4"," 8","006.2"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  16.7"," ","   3.9","*"," 0.01","F"," 11.8","001000"
"22676099999","2025-01-11","63.5833333","45.6333333","62.0","SURA, RS","  -5.7"," 8","  -9.8"," 8","1020.5"," 8","011.9"," 8"," 10.3"," 8","  0.2"," 8","  1.9","999.9","   5.0","*"," -13.4","*"," 0.00","F"," 12.2","001000"
"22676099999","2025-01-12","63.5833333","45.6333333","62.0","SURA, RS","  10.8"," 8","   8.4"," 8","1016.0"," 8","007.8"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  16.0"," "," -11.7"," "," 0.28","F"," 13.0","001000"
"22676099999","2025-01-13","63.5833333","45.6333333","62.0","SURA, RS","   0.3"," 8","  -3.3"," 8","1016.9"," 8","008.6"," 8","  7.6"," 8","  1.2"," 8","  3.9","999.9","   5.7"," ","  -7.2"," "," 0.01","F"," 14.2","001000"
"22676099999","2025-01-14","63.5833333","45.6333333","62.0","SURA, RS","  20.0"," 8","  17.5"," 8"," 992.8"," 8","985.0"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  28.0","*","   1.0"," "," 0.12","F"," 14.2","001000"
"22676099999","2025-01-15","63.5833333","45.6333333","62.0","SURA, RS","  13.6"," 8","  10.1"," 8","1008.0"," 8","999.9"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  25.9","*","  -4.9","*"," 0.12","F"," 15.0","001000"
"22676099999","2025-01-16","63.5833333","45.6333333","62.0","SURA, RS","  13.8"," 8","  10.8"," 8","1001.9"," 8","993.9"," 8","  7.3"," 8","  6.8"," 8"," 13.6","999.9","  19.4","*","  -8.5"," "," 0.04","F"," 14.6","011000"
"22676099999","2025-01-17","63.5833333","45.6333333","62.0","SURA, RS","  24.6"," 8","  23.5"," 8","1000.8"," 8","992.9"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  32.2","*","  17.2"," "," 0.06","F"," 15.0","011000"
"22676099999","2025-01-18","63.5833333","45.6333333","62.0","SURA, RS","  32.4"," 8","  31.7"," 8"," 988.8"," 8","981.2"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  32.9"," ","  31.1"," "," 0.33","F"," 15.0","011000"
"22676099999","2025-01-19","63.5833333","45.6333333","62.0","SURA, RS","  28.1"," 8","  26.1"," 8"," 992.7"," 8","985.0"," 8","  7.5"," 8","  9.7"," 8"," 13.6","999.9","  33.3"," ","  19.8","*"," 0.09","F"," 15.0","011000"
"22676099999","2025-01-20","63.5833333","45.6333333","62.0","SURA, RS","  17.2"," 8","  13.4"," 8"," 999.2"," 8","991.3"," 8","  3.4"," 8"," 10.9"," 8"," 17.5","999.9","  21.4"," ","  12.0"," "," 0.05","F"," 14.6","001000"
"22676099999","2025-01-21","63.5833333","45.6333333","62.0","SURA, RS","  -0.4"," 8","  -6.3"," 8","1021.6"," 8","013.1"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  13.5","*"," -10.1","*"," 0.02","F"," 14.6","001000"
"22676099999","2025-01-22","63.5833333","45.6333333","62.0","SURA, RS","   7.6"," 7","   4.4"," 7","1029.0"," 7","020.6"," 7","  7.3"," 7","  3.3"," 7","  7.8","999.9","  14.5"," "," -15.7"," "," 0.03","F"," 14.6","001000"
"22676099999","2025-01-23","63.5833333","45.6333333","62.0","SURA, RS","  15.4"," 7","  12.1"," 7","1009.9"," 7","001.8"," 7","  1.7"," 7","  5.0"," 7","  7.8","999.9","  22.1","*","   9.9"," "," 0.16","F"," 15.0","001000"
"22676099999","2025-01-24","63.5833333","45.6333333","62.0","SURA, RS","  15.3"," 8","  12.6"," 8","1012.7"," 8","004.6"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  19.9","*","   9.9","*"," 0.08","F"," 18.1","001000"
"22676099999","2025-01-25","63.5833333","45.6333333","62.0","SURA, RS","  28.8"," 8","  26.6"," 8","1011.2"," 8","003.4"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  30.9"," ","   6.6"," "," 0.03","F"," 18.1","001000"
"22676099999","2025-01-26","63.5833333","45.6333333","62.0","SURA, RS","  30.0"," 8","  27.9"," 8","1006.7"," 8","998.9"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  31.6","*","  28.8","*"," 0.05","F"," 17.7","001000"
"22676099999","2025-01-27","63.5833333","45.6333333","62.0","SURA, RS","  31.8"," 8","  30.9"," 8","1007.6"," 8","999.9"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  32.9"," ","  28.8"," "," 0.03","F"," 18.1","011000"
"22676099999","2025-01-28","63.5833333","45.6333333","62.0","SURA, RS","  28.2"," 8","  27.3"," 8","1010.5"," 8","002.6"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  29.8"," ","  24.1"," "," 0.09","F"," 17.7","001000"
"22676099999","2025-01-29","63.5833333","45.6333333","62.0","SURA, RS","  26.9"," 8","  25.7"," 8","1017.3"," 8","009.3"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","  27.7"," ","  26.1"," "," 0.02","F"," 17.7","001000"
"22676099999","2025-01-30","63.5833333","45.6333333","62.0","SURA, RS","  28.7"," 8","  27.7"," 8","1015.5"," 8","007.6"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  31.5","*","  26.8"," "," 0.04","F"," 18.1","011000"
"22676099999","2025-01-31","63.5833333","45.6333333","62.0","SURA, RS","  33.6"," 7","  32.2"," 7","1010.2"," 7","002.5"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  36.0"," ","  29.8"," "," 0.12","F"," 18.5","011000"
"22676099999","2025-02-01","63.5833333","45.6333333","62.0","SURA, RS","  30.2"," 8","  27.7"," 8","1017.7"," 8","009.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  32.9","*","  28.2"," "," 0.02","F"," 16.9","011000"
"22676099999","2025-02-02","63.5833333","45.6333333","62.0","SURA, RS","  14.1"," 8","   9.5"," 8","1026.1"," 8","017.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  28.6","*","  -0.9","*"," 0.00","F"," 16.9","000000"
"22676099999","2025-02-03","63.5833333","45.6333333","62.0","SURA, RS","  -1.1"," 8","  -7.1"," 8","1024.9"," 8","016.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   1.9","*","  -5.3"," "," 0.08","F"," 16.9","001000"
"22676099999","2025-02-04","63.5833333","45.6333333","62.0","SURA, RS","   8.3"," 8","   4.9"," 8","1029.3"," 8","021.0"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  12.7"," ","   0.7"," "," 0.08","F"," 17.7","001000"
"22676099999","2025-02-05","63.5833333","45.6333333","62.0","SURA, RS","  21.8"," 8","  18.2"," 8","1040.4"," 8","032.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  26.1"," ","   5.7"," "," 0.01","F"," 18.5","000000"
"22676099999","2025-02-06","63.5833333","45.6333333","62.0","SURA, RS","  27.3"," 8","  22.2"," 8","1041.6"," 8","033.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  28.8"," ","  24.3"," "," 0.00","F"," 18.5","000000"
"22676099999","2025-02-07","63.5833333","45.6333333","62.0","SURA, RS","  26.5"," 7","  22.8"," 7","1044.7"," 7","036.5"," 7"," 12.4"," 7","  6.9"," 7","  7.8","999.9","  28.0"," ","  25.0","*"," 0.00","F"," 18.5","000000"
"22676099999","2025-02-08","63.5833333","45.6333333","62.0","SURA, RS","  27.5"," 8","  25.7"," 8","1046.4"," 8","038.3"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  28.9"," ","  24.4"," "," 0.02","F"," 18.5","001000"
