"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68272099999","2025-01-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.7","23","  68.3","23","9999.9"," 0","907.0","23","999.9"," 0","  3.5","23"," 11.1","999.9","  90.5"," ","  66.9"," "," 0.08","G","999.9","000000"
"68272099999","2025-01-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.7","24","  69.0","24","9999.9"," 0","908.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  89.2"," ","  66.9"," "," 1.65","G","999.9","000000"
"68272099999","2025-01-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.5","24","  70.2","24","9999.9"," 0","909.3","24","999.9"," 0","  2.1","24","  8.0","999.9","  88.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"68272099999","2025-01-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  77.6","24","  69.9","24","9999.9"," 0","907.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  89.8"," ","  67.1"," "," 0.04","G","999.9","000000"
"68272099999","2025-01-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.9","24","  69.4","24","9999.9"," 0","903.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.8"," ","  67.1"," "," 0.04","G","999.9","000000"
"68272099999","2025-01-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  74.8","24","  69.4","24","9999.9"," 0","904.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.8"," ","  68.9"," "," 0.16","G","999.9","000000"
"68272099999","2025-01-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.7","23","  70.1","23","9999.9"," 0","904.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  87.6"," ","  68.2"," "," 0.47","G","999.9","000000"
"68272099999","2025-01-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.3","24","  68.4","24","9999.9"," 0","903.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  87.4"," ","  68.2"," "," 0.12","G","999.9","000000"
"68272099999","2025-01-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.2","23","  68.1","23","9999.9"," 0","904.8","23","999.9"," 0","  1.7","23","  7.0","999.9","  87.4"," ","  68.9"," "," 0.08","G","999.9","000000"
"68272099999","2025-01-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  75.5","24","  69.0","24","9999.9"," 0","906.3","24","999.9"," 0","  2.1","24","  6.0"," 19.0","  87.6"," ","  68.2"," "," 0.01","G","999.9","000000"
