"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86986099999","2025-01-01","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  75.9","24","  66.6","24","1009.4","22","961.7","24","999.9"," 0","  6.3","24"," 12.2"," 19.4","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-02","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  78.8","24","  62.4","24","1006.9","22","959.6","24","999.9"," 0","  6.8","24"," 13.6"," 26.0","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-03","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  73.2","24","  53.7","24","1007.5","22","959.4","24","999.9"," 0","  8.4","24"," 12.2"," 24.1","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-04","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.8","24","  51.0","24","1010.9","22","962.3","24","999.9"," 0","  7.0","24"," 10.1"," 18.8","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-05","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","24","  54.0","24","1012.4","22","963.7","24","999.9"," 0","  4.9","24","  7.6"," 16.1","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-06","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.9","24","  54.8","24","1013.1","22","964.5","24","999.9"," 0","  5.2","24","  8.4"," 16.3","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-07","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  68.3","23","  55.5","23","1013.8","21","965.0","23","999.9"," 0","  5.5","23","  8.7"," 17.5","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-08","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.8","23","  59.7","23","1013.4","22","964.9","23","999.9"," 0","  7.7","23","  9.5"," 21.2","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-09","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.9","23","  61.4","23","1011.6","21","963.4","23","999.9"," 0","  8.4","23"," 10.9"," 21.0","  86.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-10","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  72.1","24","  61.9","24","1010.9","22","962.7","24","999.9"," 0","  8.2","24"," 11.3"," 21.0","  88.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"86986099999","2025-01-11","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  70.7","24","  59.4","24","1012.6","22","964.1","24","999.9"," 0","  8.5","24"," 10.5"," 22.7","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86986099999","2025-01-12","-30.5477778","-53.4675","451.5","CACAPAVA DO SUL, BR","  69.6","23","  57.3","23","1014.7","21","966.2","23","999.9"," 0","  7.3","23","  9.9"," 20.6","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
