"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71617099999","2025-01-01","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  34.1","23","  30.9","23","1007.4","23","991.7"," 8","999.9"," 0","  4.1","23","  8.0"," 16.9","  39.9"," ","  30.7"," "," 0.01","G","999.9","000000"
"71617099999","2025-01-02","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  31.0","24","  29.8","22"," 991.4","24","976.2"," 8","999.9"," 0","  8.5","24"," 18.1"," 27.0","  33.4","*","  24.6","*"," 0.46","G","999.9","000000"
"71617099999","2025-01-03","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  15.9","24","  11.9","24"," 993.9","24","977.6"," 8","999.9"," 0"," 15.7","24"," 20.0"," 31.9","  24.4","*","  11.5","*"," 0.15","G","999.9","000000"
"71617099999","2025-01-04","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   6.1","24","  -0.3","24","1001.1","24","984.5"," 8","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  11.3","*","   3.6","*"," 0.04","G","999.9","000000"
"71617099999","2025-01-05","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   1.1","24","  -6.4","24","1010.3","24","993.4"," 8","999.9"," 0","  9.6","24"," 13.0"," 16.9","   7.2"," ","  -1.5"," "," 0.01","G","999.9","000000"
"71617099999","2025-01-06","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","   3.4","24","  -2.1","24","1013.0","24","996.8"," 8","999.9"," 0","  8.7","24"," 12.0"," 19.0","  11.8","*","  -2.6","*"," 0.00","G","999.9","000000"
"71617099999","2025-01-07","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  16.0","23","  12.1","23","1000.5","23","984.4"," 7","999.9"," 0"," 11.1","23"," 15.0"," 21.0","  21.9","*","  11.1","*"," 0.13","G","999.9","000000"
"71617099999","2025-01-08","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  15.2","24","  10.1","24","1000.6","24","984.7"," 8","999.9"," 0"," 14.1","24"," 17.1"," 24.9","  22.6"," ","   9.3"," "," 0.02","G","999.9","000000"
"71617099999","2025-01-09","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  23.5","24","  18.2","24"," 998.6","24","981.6"," 7","999.9"," 0"," 14.4","24"," 16.9"," 23.9","  27.7","*","  20.3","*"," 0.01","G","999.9","000000"
"71617099999","2025-01-10","48.4166666","-71.1333333","128.0","JONQUIERE QUE, CA","  19.0","24","  13.2","24","1009.6","24","993.3"," 8","999.9"," 0"," 11.2","24"," 15.0"," 23.9","  24.6","*","  12.4","*"," 0.00","G","999.9","000000"
