"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953131","2025-01-01","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-02","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-03","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-04","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-05","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-06","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-07","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-08","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"99999953131","2025-01-09","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-10","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-11","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-12","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-13","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-14","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-15","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-16","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-17","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-18","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953131","2025-01-19","32.2395","-111.1696","833.0","TUCSON 11 W, AZ US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.6"," "," 0.00","G","999.9","000000"
