"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03114099999","2025-01-04","56.417","-5.467","4.0","OBAN, UK","  37.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 7","  6.4"," 8","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03114099999","2025-01-05","56.417","-5.467","4.0","OBAN, UK","  33.8"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-06","56.417","-5.467","4.0","OBAN, UK","  33.5"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-07","56.417","-5.467","4.0","OBAN, UK","  37.6"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1"," 8"," 15.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-08","56.417","-5.467","4.0","OBAN, UK","  34.5"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-09","56.417","-5.467","4.0","OBAN, UK","  30.6"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-10","56.417","-5.467","4.0","OBAN, UK","  31.0"," 9","  27.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-11","56.417","-5.467","4.0","OBAN, UK","  38.2"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7"," 7","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03114099999","2025-01-12","56.417","-5.467","4.0","OBAN, UK","  43.1"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 12.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-13","56.417","-5.467","4.0","OBAN, UK","  52.5"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 13.4"," 8"," 17.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"03114099999","2025-01-14","56.417","-5.467","4.0","OBAN, UK","  49.7"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  8.9"," 7"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2025-01-15","56.417","-5.467","4.0","OBAN, UK","  52.8"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7","  8.9","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-16","56.417","-5.467","4.0","OBAN, UK","  47.0"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 12.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-17","56.417","-5.467","4.0","OBAN, UK","  49.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  4.8"," 9","  8.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03114099999","2025-01-18","56.417","-5.467","4.0","OBAN, UK","  46.4"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2025-01-19","56.417","-5.467","4.0","OBAN, UK","  46.4"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03114099999","2025-01-20","56.417","-5.467","4.0","OBAN, UK","  48.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-21","56.417","-5.467","4.0","OBAN, UK","  43.7"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.9"," 8","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03114099999","2025-01-22","56.417","-5.467","4.0","OBAN, UK","  42.0"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03114099999","2025-01-23","56.417","-5.467","4.0","OBAN, UK","  40.8"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03114099999","2025-01-25","56.417","-5.467","4.0","OBAN, UK","  40.3"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 32.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
