"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68825099999","2025-01-01","-33.5","21.2833333","538.0","LADISMITH, SF","  71.3","24","  52.4","24","9999.9"," 0","951.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-02","-33.5","21.2833333","538.0","LADISMITH, SF","  73.4","24","  54.9","24","9999.9"," 0","952.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  92.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-03","-33.5","21.2833333","538.0","LADISMITH, SF","  77.4","24","  59.2","24","9999.9"," 0","950.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-04","-33.5","21.2833333","538.0","LADISMITH, SF","  77.6","24","  58.1","24","9999.9"," 0","948.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-05","-33.5","21.2833333","538.0","LADISMITH, SF","  68.2","24","  54.4","24","9999.9"," 0","949.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  97.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-06","-33.5","21.2833333","538.0","LADISMITH, SF","  66.8","24","  51.9","24","9999.9"," 0","952.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  82.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-07","-33.5","21.2833333","538.0","LADISMITH, SF","  68.8","23","  51.6","23","9999.9"," 0","951.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-08","-33.5","21.2833333","538.0","LADISMITH, SF","  70.3","24","  49.2","24","9999.9"," 0","952.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-09","-33.5","21.2833333","538.0","LADISMITH, SF","  74.4","23","  53.6","23","9999.9"," 0","948.8","23","999.9"," 0","  2.8","23","  8.0","999.9","  94.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-10","-33.5","21.2833333","538.0","LADISMITH, SF","  72.6","24","  56.2","24","9999.9"," 0","951.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-11","-33.5","21.2833333","538.0","LADISMITH, SF","  72.2","24","  54.5","24","9999.9"," 0","952.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-12","-33.5","21.2833333","538.0","LADISMITH, SF","  68.3","24","  52.5","24","9999.9"," 0","955.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-13","-33.5","21.2833333","538.0","LADISMITH, SF","  74.0","24","  53.1","24","9999.9"," 0","950.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68825099999","2025-01-14","-33.5","21.2833333","538.0","LADISMITH, SF","  71.1","24","  50.3","24","9999.9"," 0","945.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  91.6"," ","  53.8"," "," 0.00","I","999.9","000000"
