"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729099999","2025-01-01","41.174","-73.181","4.0","BRIDGEPORT, US","  46.4","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-02","41.174","-73.181","4.0","BRIDGEPORT, US","  39.7","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  42.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-03","41.174","-73.181","4.0","BRIDGEPORT, US","  34.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-04","41.174","-73.181","4.0","BRIDGEPORT, US","  30.3","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  6.0","21"," 15.0","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-05","41.174","-73.181","4.0","BRIDGEPORT, US","  29.2","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  7.0","20","  9.9","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-06","41.174","-73.181","4.0","BRIDGEPORT, US","  27.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  29.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-07","41.174","-73.181","4.0","BRIDGEPORT, US","  22.1","19","9999.9"," 0","1003.8","19","999.9"," 0","999.9"," 0","  9.3","19"," 18.1","999.9","  31.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-08","41.174","-73.181","4.0","BRIDGEPORT, US","  25.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  28.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-09","41.174","-73.181","4.0","BRIDGEPORT, US","  25.9","22","9999.9"," 0","1003.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  35.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-10","41.174","-73.181","4.0","BRIDGEPORT, US","  32.5","23","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  40.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-11","41.174","-73.181","4.0","BRIDGEPORT, US","  31.8","23","9999.9"," 0","1001.1","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-12","41.174","-73.181","4.0","BRIDGEPORT, US","  31.8","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0","  5.9","18","  9.9","999.9","  39.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-13","41.174","-73.181","4.0","BRIDGEPORT, US","  36.2","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99729099999","2025-01-14","41.174","-73.181","4.0","BRIDGEPORT, US","  30.8","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
