"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745794962","2025-01-01","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  12.3","24","   8.0","24","9999.9"," 0","968.5","20","  9.1","24"," 10.0","24"," 15.0"," 21.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72745794962","2025-01-02","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   8.7","24","   4.1","24","9999.9"," 0","972.3","24","  9.4","24","  7.4","24"," 12.0"," 17.1","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72745794962","2025-01-03","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   0.6","24","  -4.1","24","9999.9"," 0","979.0","24","  9.4","24","  9.4","24"," 17.1"," 20.0","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72745794962","2025-01-04","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -5.8","24"," -11.8","24","9999.9"," 0","981.9","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72745794962","2025-01-05","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -6.9","24"," -14.4","24","9999.9"," 0","981.8","24"," 10.0","24","  9.7","24"," 15.0","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72745794962","2025-01-06","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  -1.4","24"," -10.8","24","9999.9"," 0","980.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"72745794962","2025-01-07","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   4.2","24","  -1.9","24","9999.9"," 0","981.9","24"," 10.0","24","  4.5","24","  9.9"," 14.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72745794962","2025-01-08","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","   3.0","24","  -0.7","24","9999.9"," 0","975.4","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72745794962","2025-01-09","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.4","24","  15.0","24","9999.9"," 0","962.7","24","  9.2","24","  6.9","24"," 11.1"," 15.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72745794962","2025-01-10","46.83333","-95.88333","425.8","DETROIT LAKES, MN US","  18.8","24","  15.9","24","9999.9"," 0","964.2","24","  9.3","24","  8.4","24"," 14.0"," 17.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
