"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2025-01-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   5.4","24","  -0.0","24","1029.9","24","948.7"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  14.5"," ","  -0.4"," "," 0.00","G","  7.5","000000"
"71458099999","2025-01-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -5.3","24"," -10.5","24","1034.6","24","951.7"," 8","999.9"," 0","  4.7","24","  6.0","999.9","   7.5"," "," -17.1"," "," 0.00","G","  7.5","000000"
"71458099999","2025-01-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -21.5","24"," -26.8","24","1041.4","24","956.4"," 8","999.9"," 0","  3.5","24","  7.0","999.9","   1.6"," "," -28.1"," "," 0.01","G","  7.5","000000"
"71458099999","2025-01-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -6.5","24"," -12.7","24","1033.1","24","949.7"," 8","999.9"," 0","  8.1","24"," 11.1","999.9","   1.8","*"," -11.7","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   2.0","24","  -4.2","24","1031.8","24","949.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","   5.5","*","  -0.2","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   4.3","24","  -0.5","24","1036.4","24","954.0"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  10.0","*","  -2.2","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   9.0","23","   5.4","23","1032.2","23","952.2"," 7","999.9"," 0","  5.9","23","  9.9","999.9","  24.8","*","   0.7","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  33.5","24","  26.0","24","1015.2","24","937.2"," 8","999.9"," 0","  9.2","24"," 15.0","999.9","  39.9","*","  25.3","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.9","24","  16.9","24","1028.4","24","949.1"," 7","999.9"," 0","  6.4","24"," 15.0"," 20.0","  40.6"," ","   7.7"," "," 0.00","G","  7.5","000000"
"71458099999","2025-01-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  26.9","24","  22.4","24","1011.8","24","934.6"," 8","999.9"," 0","  7.6","24"," 11.1"," 15.0","  39.6","*","  12.2","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.0","24","  29.5","24","1011.1","24","933.1"," 8","999.9"," 0"," 12.8","24"," 19.0"," 23.9","  37.8","*","  18.1","*"," 0.04","G","  7.5","000000"
"71458099999","2025-01-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  14.9","20","  13.8","18","1026.1","20","946.2"," 8","999.9"," 0","  4.2","20","  5.1","999.9","  20.3","*","  12.6","*"," 0.04","G","  7.5","000000"
"71458099999","2025-01-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  25.2","22","  20.7","22","1019.8","22","941.5"," 8","999.9"," 0","  7.9","22"," 11.1","999.9","  32.7","*","  10.9","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  27.4","24","  20.1","24","1020.4","24","941.9"," 8","999.9"," 0","  8.2","24"," 15.0","999.9","  36.7","*","  17.8","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  35.7","24","  26.3","24","1019.0","24","941.1"," 8","999.9"," 0","  9.4","24"," 13.0"," 19.0","  40.3","*","  32.9","*"," 0.00","G","  7.5","000000"
"71458099999","2025-01-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.3","24","  27.7","24","1007.1","24","931.1"," 8","999.9"," 0"," 10.7","24"," 28.0"," 35.9","  40.3"," ","  24.3"," "," 0.00","G","  7.5","000000"
