"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2025-01-01","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  26.7","24","  25.2","24","1009.4","24","972.7","24","  7.9","24","  3.4","24","  8.9","999.9","  30.6"," ","  24.8"," "," 0.02","G","999.9","011000"
"71739099999","2025-01-02","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  19.4","24","  16.2","24","1012.3","24","975.0","24"," 12.0","20","  8.0","21"," 13.0"," 19.0","  28.4"," ","  15.1"," "," 0.01","G","999.9","001000"
"71739099999","2025-01-03","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   4.6","24","  -0.4","24","1013.9","24","975.6","24","  8.2","23"," 11.1","23"," 18.1"," 25.1","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71739099999","2025-01-04","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   2.4","24","  -3.3","24","1010.7","24","972.4","24","  3.4","21"," 11.4","21"," 18.1"," 28.0","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71739099999","2025-01-05","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   1.4","24","  -4.2","24","1016.7","24","978.2","24","  6.2","20","  8.0","20"," 14.0"," 20.0","   6.8","*","  -2.6","*","99.99"," ","999.9","001000"
"71739099999","2025-01-06","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   7.2","23","   2.9","23","1023.1","23","984.9","23","  9.8","16","  7.7","17","  9.9"," 15.9","   8.6","*","   6.4","*","99.99"," ","999.9","001000"
"71739099999","2025-01-07","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -0.6","24","  -5.7","24","1025.9","24","986.8","24"," 10.9","23"," 10.7","23"," 15.0"," 22.0","   8.1"," ","  -5.1"," ","99.99"," ","999.9","001000"
"71739099999","2025-01-08","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -9.8","24"," -16.2","24","1027.3","24","987.5","24"," 14.7","22","  9.2","22"," 13.0"," 19.0","   2.8"," "," -17.0"," "," 0.00","G","999.9","001000"
"71739099999","2025-01-09","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -6.9","24"," -14.7","24","1024.1","24","984.5","24"," 15.0","22","  3.6","23","  7.0","999.9","  14.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"71739099999","2025-01-10","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   9.4","24","   6.2","24","1016.7","24","978.5","24"," 11.8","24","  5.5","24","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71739099999","2025-01-11","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  17.5","24","  14.7","24","1005.6","24","968.5","24","  9.8","22","  5.4","22","  9.9","999.9","  21.2"," ","   1.6"," "," 0.06","G","999.9","001000"
"71739099999","2025-01-12","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  11.4","24","   8.0","24","1014.0","24","976.2","24"," 10.7","22","  4.4","23","  8.0","999.9","  19.0"," ","   8.4"," "," 0.01","G","999.9","001000"
"71739099999","2025-01-13","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  19.6","24","  17.2","24","1007.7","24","970.6","24","  2.5","23","  7.0","23","  8.9","999.9","  23.0","*","  14.0","*"," 0.08","G","999.9","001000"
"71739099999","2025-01-14","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  11.6","24","   7.6","24","1014.4","24","976.6","24","  6.0","24","  8.1","24"," 12.0"," 18.1","  23.0"," ","   2.7"," "," 0.09","G","999.9","001000"
"71739099999","2025-01-15","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   7.7","24","   3.3","24","1021.5","24","983.2","24"," 12.6","21","  6.4","22"," 11.1"," 15.0","  17.2"," ","   2.7"," "," 0.01","G","999.9","001000"
"71739099999","2025-01-16","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  18.5","24","  15.1","24","1003.5","24","966.5","24","  5.4","23","  8.5","23"," 14.0"," 24.1","  23.2"," ","   4.3"," "," 0.05","G","999.9","001000"
"71739099999","2025-01-17","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  12.9","24","   8.8","24","1007.0","24","969.6","24"," 12.4","22","  9.0","22"," 18.1"," 24.1","  26.6","*","   7.9","*"," 0.02","G","999.9","001000"
"71739099999","2025-01-18","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  17.0","24","  11.8","24","1000.6","24","963.6","24"," 10.6","24"," 12.1","24"," 21.0"," 29.9","  32.4","*","   1.4","*"," 0.01","G","999.9","001000"
"71739099999","2025-01-19","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -9.7","24"," -17.1","24","1019.0","24","979.7","24"," 15.0","19","  4.7","20","  8.9","999.9","  -0.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71739099999","2025-01-20","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA"," -25.3","24"," -31.9","24","1024.8","24","984.1","24"," 14.7","20","  1.9","20","  5.1","999.9","  -6.3"," "," -40.0"," "," 0.00","G","999.9","000000"
"71739099999","2025-01-21","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA"," -24.7","24"," -32.3","24","1026.3","24","985.2","24"," 15.0","22","  3.4","23","  8.9","999.9","  -4.0","*"," -38.2","*"," 0.00","G","999.9","000000"
"71739099999","2025-01-22","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -4.7","23"," -10.3","23","1021.0","23","981.6","23"," 11.6","21","  7.5","22"," 12.0","999.9","  10.4","*"," -16.6","*"," 0.00","G","999.9","001000"
"71739099999","2025-01-23","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   3.1","19","  -1.5","19","1016.9","19","978.2","19"," 12.4","18","  5.7","19","  8.9","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71739099999","2025-01-24","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA"," -11.6","24"," -17.3","24","1022.3","24","982.6","24"," 15.0","20","  4.2","22","  8.0","999.9","   8.6"," "," -27.8"," "," 0.00","G","999.9","001000"
"71739099999","2025-01-25","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  13.4","24","   8.4","24","1012.2","24","974.4","24"," 11.1","21","  9.1","21"," 13.0"," 19.0","  23.0","*","   6.1","*","99.99"," ","999.9","001000"
"71739099999","2025-01-26","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  12.7","24","   6.2","24","1010.9","24","973.2","24","  8.9","23","  9.9","24"," 15.0"," 26.0","  23.0","*","   3.2","*"," 0.02","G","999.9","001000"
"71739099999","2025-01-27","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  21.5","24","  17.0","24"," 991.5","24","955.1","24","  5.9","24"," 13.5","24"," 27.0"," 35.0","  28.9"," ","   3.7"," "," 0.11","G","999.9","001000"
"71739099999","2025-01-28","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -3.6","24"," -10.1","24","1001.3","24","962.9","24"," 14.1","24","  7.2","24"," 18.1"," 26.0","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71739099999","2025-01-29","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -0.6","24","  -6.7","24","1001.4","24","963.3","24","  6.4","22","  7.9","23"," 13.0"," 19.0","   4.6"," "," -13.0"," "," 0.01","G","999.9","001000"
"71739099999","2025-01-30","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   2.5","24","  -1.9","24","1013.5","24","975.0","24"," 10.7","24","  4.7","24","  9.9"," 15.0","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71739099999","2025-01-31","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   6.3","23","   2.2","23","1015.9","23","977.8","23"," 11.0","17","  5.8","18","  9.9"," 15.0","  20.8"," "," -13.4"," "," 0.04","G","999.9","001000"
"71739099999","2025-02-01","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -7.8","24"," -14.0","24","1029.9","24","990.5","24"," 14.0","16","  5.1","16"," 11.1"," 15.9","   8.6"," "," -23.1"," "," 0.00","G","999.9","001000"
"71739099999","2025-02-02","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   1.6","24","  -3.4","24","1026.7","24","987.8","23"," 12.3","20","  5.8","21"," 11.1","999.9","  14.9","*","  -9.4","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-03","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  17.3","24","  12.3","24","1009.8","24","972.5","24","  8.3","24"," 10.4","24"," 19.0"," 32.1","  24.8","*","  11.8","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-04","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   4.0","24","  -2.8","24","1022.3","24","983.7","24","  8.6","24"," 10.0","24"," 19.0"," 26.0","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-05","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   0.1","24","  -9.0","24","1028.3","24","989.1","24"," 15.0","23","  5.2","23","  9.9"," 18.1","  15.8","*"," -13.0","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-06","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  13.7","24","   7.8","24","1010.2","24","972.6","24","  9.5","24","  6.9","24"," 13.0"," 19.0","  19.4","*","   5.9","*"," 0.04","G","999.9","001000"
"71739099999","2025-02-07","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  15.2","24","   9.8","24","1006.4","24","969.1","24","  5.4","18"," 10.1","19"," 18.1"," 26.0","  21.2","*","  12.2","*"," 0.05","G","999.9","001000"
"71739099999","2025-02-08","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  10.6","24","   4.0","24","1020.6","24","982.6","24"," 15.0","19","  3.6","19","  8.0","999.9","  17.4"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71739099999","2025-02-09","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   8.2","23","   1.0","23","1019.9","23","981.8","23"," 15.0","18","  5.1","18","  9.9","999.9","  16.9"," ","  -3.3"," "," 0.00","G","999.9","001000"
"71739099999","2025-02-10","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   8.7","24","   2.5","24","1024.3","24","986.1","24"," 11.5","15","  3.8","17","  8.0","999.9","  15.8","*","   4.5","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-11","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -0.3","22","  -6.4","22","1025.5","22","986.6","22","  9.6","20","  5.9","20"," 15.9"," 20.0","  15.8"," "," -17.5"," "," 0.02","G","999.9","001000"
"71739099999","2025-02-12","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -1.0","24","  -8.9","24","1028.0","24","988.9","24"," 15.0","20","  4.7","20","  9.9","999.9","  14.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-13","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   7.7","24","   1.5","24","1017.0","24","978.8","24","  6.0","21","  8.6","22"," 15.0"," 22.9","  12.9","*","   3.2","*"," 0.01","G","999.9","001000"
"71739099999","2025-02-14","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   1.4","24","  -6.5","24","1028.7","24","989.8","24"," 14.4","20","  5.8","21"," 12.0"," 18.1","  12.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-15","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  13.0","24","   8.0","24","1026.1","24","987.9","24","  6.8","19","  5.3","21"," 14.0"," 19.0","  18.1","*","   8.6","*"," 0.02","G","999.9","001000"
"71739099999","2025-02-16","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -0.4","23","  -5.4","23","1018.9","23","980.2","23","  6.7","21"," 10.7","21"," 15.0"," 21.0","  18.3"," ","  -6.7"," "," 0.01","G","999.9","001000"
"71739099999","2025-02-17","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -4.0","24"," -10.8","24","1012.2","24","973.6","24","  4.9","19"," 12.5","20"," 17.1"," 24.1","   0.1","*","  -9.4","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-18","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -3.3","24"," -10.4","24","1019.5","24","980.5","24","  2.6","22"," 12.3","22"," 18.1"," 25.1","   0.3"," ","  -8.7"," ","99.99"," ","999.9","001000"
"71739099999","2025-02-19","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   0.2","24","  -4.3","24","1029.7","24","990.4","24","  6.7","23","  7.1","23","  9.9","999.9","   7.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-20","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","   2.5","21","  -2.4","21","1027.9","21","989.0","21"," 10.7","17","  7.4","18"," 11.1"," 17.1","   9.3"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71739099999","2025-02-21","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  13.1","24","   3.9","24","1028.4","24","990.1","24"," 15.0","23","  6.0","23"," 11.1"," 17.1","  24.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-22","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  16.2","24","  10.9","24","1015.8","24","978.2","24"," 11.0","24","  6.4","24","  9.9"," 15.9","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-23","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  16.2","24","  10.1","24","1016.5","24","979.0","24"," 11.7","22","  6.0","22"," 11.1"," 15.0","  25.9"," ","   4.8"," "," 0.02","G","999.9","001000"
"71739099999","2025-02-24","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  26.7","24","  23.5","24"," 997.6","24","962.1","23","  8.3","24"," 11.4","24"," 19.0"," 26.0","  34.2","*","  17.6","*"," 0.07","G","999.9","011000"
"71739099999","2025-02-25","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  21.2","24","  17.0","24","1005.2","24","968.4","24"," 11.7","22","  6.8","24"," 12.0"," 20.0","  34.5"," ","  12.9"," "," 0.03","G","999.9","001000"
"71739099999","2025-02-26","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  11.2","24","   6.6","24","1013.4","24","975.6","23"," 12.8","20","  3.1","20","  8.0","999.9","  28.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71739099999","2025-02-27","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  24.6","24","  22.3","24","1004.6","24","968.0","24","  5.0","23","  6.7","23"," 17.1"," 26.0","  28.6","*","  10.4","*"," 0.26","G","999.9","001000"
"71739099999","2025-02-28","48.569721","-81.376667","294.74","TIMMINS VICTOR M POWER A, CA","  -4.0","17","  -8.6","17","1008.0","17","969.3","17"," 10.0","16","  7.5","16"," 15.0"," 21.0","   8.6","*"," -22.0","*"," 0.20","G","999.9","001000"
