"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2025-01-01","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.6","24","  38.9","24","1013.3","24","009.0","24","999.9"," 0"," 35.7","24"," 41.0","999.9","  40.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.3","24","  38.7","24","1017.7","24","013.3","24","999.9"," 0"," 16.1","24"," 34.0","999.9","  40.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.2","24","  32.9","24","1010.7","24","006.3","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  38.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  35.2","24","  32.0","24","1001.1","24","996.7","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.7","24","  37.6","24"," 994.5","24","990.2","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  43.3","*","  33.3","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.3","23","  42.3","23"," 986.1","23","981.9","23","999.9"," 0"," 28.3","23"," 45.1","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","23","  41.4","23"," 987.2","18","983.0","18","999.9"," 0"," 28.0","23"," 53.0","999.9","  43.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  40.4","24","1009.0","24","004.6","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  41.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.9","23","  39.9","23"," 991.2","23","986.9","23","999.9"," 0"," 26.7","23"," 36.9","999.9","  42.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.5","24","  40.3","24"," 996.7","24","992.4","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  42.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.4","24","  42.4","24"," 996.9","24","992.3","23","999.9"," 0"," 19.5","24"," 31.1","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.4","24","  42.4","24"," 989.4","24","985.2","24","999.9"," 0"," 32.3","24"," 41.0","999.9","  43.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.2","24","  41.2","24"," 992.0","24","987.7","24","999.9"," 0"," 21.1","24"," 44.1","999.9","  43.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  35.5","24","1007.6","24","003.3","24","999.9"," 0","  9.4","24"," 25.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.4","24","  37.4","24","1010.1","24","005.7","24","999.9"," 0"," 16.3","24"," 28.0","999.9","  40.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.9","24","  34.9","24","1019.0","24","014.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  37.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.5","24","  40.5","24","1020.2","24","015.8","24","999.9"," 0"," 27.7","24"," 36.9","999.9","  41.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.3","24","  42.3","24","1020.5","24","016.1","24","999.9"," 0"," 25.4","24"," 32.1","999.9","  42.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99408199999","2025-01-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  40.4","24","1009.3","24","004.9","24","999.9"," 0"," 26.9","24"," 40.0","999.9","  42.4","*","  37.2","*"," 0.00","I","999.9","000000"
