"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186599999","2025-01-01","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  32.6","18","  26.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  4.1","18","  9.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-02","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  33.2","13","  25.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.8","13","  8.0","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-03","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  39.2","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 15.0"," 19.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-04","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  46.8","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 12.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-05","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  43.8"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1"," 9","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  33.7","13","  32.8","13","9999.9"," 0","999.9"," 0","  1.2","13","  5.3","13"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"17186599999","2025-01-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  37.7","20","  33.6","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.8","20","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"17186599999","2025-01-08","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  46.0","15","  38.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15","  9.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-09","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  44.7","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-10","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  34.3","11","  33.5","11","9999.9"," 0","999.9"," 0","  0.9","11","  2.4","11","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"17186599999","2025-01-11","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  38.1","11","  34.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  5.2","11","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"17186599999","2025-01-12","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  47.7","11","  43.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-13","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  48.4","12","  43.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"17186599999","2025-01-14","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  40.5","17","  40.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.4","17"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17186599999","2025-01-15","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  42.9","17","  38.9","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.9","17"," 15.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17186599999","2025-01-16","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  40.6","15","  37.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.0","15"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17186599999","2025-01-17","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  36.7","11","  30.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-18","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  35.4","11","  21.7","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.5","11"," 12.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","100000"
"17186599999","2025-01-19","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  37.0","20","  27.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20"," 11.1","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-20","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  35.7","15","  22.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.2","15","  4.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-21","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  42.1","20","  32.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  7.0","999.9","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"17186599999","2025-01-22","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  43.4","15","  41.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.9","15","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17186599999","2025-01-23","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  42.8"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  4.1"," 6","  8.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17186599999","2025-01-24","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT ZAFER, TR","  41.4","19","  34.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.0","19","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
