"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81996099999","2025-01-01","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  93.2"," 4","9999.9"," 0","1011.4"," 4","985.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 15.2","  96.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-03","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.0"," 4","9999.9"," 0","1011.4"," 4","984.9"," 4","999.9"," 0","  6.1"," 4","  7.0"," 16.9","  96.1"," ","  88.9"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-04","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.9"," 6","9999.9"," 0","1011.1"," 6","984.6"," 6","999.9"," 0","  7.3"," 5","  9.3"," 19.4","  97.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-05","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.3"," 6","9999.9"," 0","1010.9"," 6","984.3"," 6","999.9"," 0","  7.2"," 6","  8.0"," 15.7","  95.4"," ","  85.5","*"," 0.00","I","999.9","000000"
"81996099999","2025-01-06","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.1"," 5","9999.9"," 0","1011.2"," 5","984.6"," 5","999.9"," 0","  7.4"," 5","  8.2"," 19.4","  95.4"," ","  89.1"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-08","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.6"," 4","9999.9"," 0","1010.0"," 4","983.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 12.4","  94.3"," ","  87.8"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-09","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  91.8"," 5","9999.9"," 0","1009.6"," 5","983.1"," 5","999.9"," 0","  5.6"," 5","  7.4"," 16.5","  96.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-10","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.2"," 6","9999.9"," 0","1009.7"," 6","983.2"," 6","999.9"," 0","  7.1"," 6","  8.5"," 16.5","  95.9","*","  86.4","*"," 0.00","I","999.9","000000"
"81996099999","2025-01-15","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  89.9"," 5","9999.9"," 0","1011.1"," 5","984.5"," 5","999.9"," 0","  5.0"," 5","  6.4"," 15.0","  93.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-16","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  90.0"," 5","9999.9"," 0","1012.7"," 5","986.0"," 5","999.9"," 0","  5.1"," 5","  6.4","999.9","  93.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-17","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  86.0"," 5","9999.9"," 0","1014.5"," 5","987.6"," 5","999.9"," 0","  3.4"," 5","  4.7"," 10.3","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-18","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.8"," 4","9999.9"," 0","1013.3"," 4","986.4"," 4","999.9"," 0","  2.1"," 4","  2.7","  9.9","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-19","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.8"," 5","9999.9"," 0","1012.7"," 5","986.0"," 5","999.9"," 0","  3.4"," 4","  5.2"," 14.2","  91.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-20","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.7"," 4","9999.9"," 0","1012.3"," 4","985.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  88.3"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-22","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  88.5"," 5","9999.9"," 0","1013.7"," 5","987.0"," 5","999.9"," 0","  6.5"," 5","  7.6"," 14.4","  91.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-24","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"81996099999","2025-01-25","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  87.2"," 6","9999.9"," 0","1013.6"," 6","986.8"," 6","999.9"," 0","  5.3"," 6","  6.6"," 15.5","  90.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"81996099999","2025-01-30","-9.8","-36.6166666","242.5","ARAPIRACA, BR","  92.2"," 5","9999.9"," 0","1011.8"," 5","985.2"," 5","999.9"," 0","  5.0"," 5","  5.6"," 13.2","  94.1","*","  89.2"," "," 0.00","I","999.9","000000"
