"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71983099999","2025-01-01","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -22.6","24"," -27.8","24","1035.4","24","033.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9"," -18.4","*"," -28.8","*"," 0.00","I"," 34.6","000000"
"71983099999","2025-01-02","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.7","24"," -34.7","24","1031.0","24","029.2","24","999.9"," 0"," 17.0","24"," 22.9"," 23.9"," -18.4"," "," -31.4"," "," 0.00","I"," 44.5","000000"
"71983099999","2025-01-03","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.7","24"," -34.8","24","1024.2","24","022.4","24","999.9"," 0","  7.8","24"," 21.0"," 23.9"," -21.1","*"," -38.0","*"," 0.00","I"," 37.8","000000"
"71983099999","2025-01-04","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -32.8","24"," -39.3","24","1028.5","24","026.7","24","999.9"," 0","  7.4","24","  9.9","999.9"," -22.5"," "," -39.5"," "," 0.00","I"," 37.8","000000"
"71983099999","2025-01-05","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -31.4","24"," -37.7","24","1027.8","24","026.0","24","999.9"," 0"," 10.4","24"," 13.0","999.9"," -25.2"," "," -36.6"," "," 0.00","I"," 37.8","000000"
"71983099999","2025-01-06","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -27.3","24"," -33.4","24","1021.0","24","019.1","24","999.9"," 0","  7.8","24"," 18.1","999.9"," -21.1","*"," -31.2","*"," 0.00","I"," 37.8","000000"
"71983099999","2025-01-07","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -28.0","23"," -34.1","23","1020.1","23","018.3","23","999.9"," 0"," 18.3","23"," 27.0","999.9"," -22.9"," "," -31.2"," "," 0.00","I"," 37.4","000000"
"71983099999","2025-01-08","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -25.8","24"," -31.6","24","1018.2","24","016.4","24","999.9"," 0"," 14.2","24"," 19.0"," 22.0"," -22.0"," "," -31.4"," "," 0.00","I"," 36.6","000000"
"71983099999","2025-01-09","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -23.3","24"," -28.6","24","1029.6","24","027.7","24","999.9"," 0","  7.5","24"," 19.0","999.9"," -19.3"," "," -29.0"," "," 0.00","I"," 40.2","000000"
"71983099999","2025-01-10","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -24.5","24"," -30.0","24","1026.2","24","024.3","24","999.9"," 0","  5.7","24","  9.9","999.9"," -15.2"," "," -30.3"," "," 0.00","I"," 39.0","000000"
"71983099999","2025-01-11","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -15.9","24"," -20.5","24","1024.3","24","022.5","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  -6.7","*"," -24.2","*"," 0.00","I"," 37.8","000000"
"71983099999","2025-01-12","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -18.6","19"," -23.6","19","1019.3","19","017.6","19","999.9"," 0","  3.9","19","  9.9","999.9","  -8.5"," "," -25.2"," "," 0.00","I"," 37.4","000000"
"71983099999","2025-01-13","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -16.4","20"," -21.1","20","1017.1","15","015.2","15","999.9"," 0","  4.9","20","  8.9","999.9"," -10.5","*"," -26.0","*"," 0.00","I"," 37.0","000000"
"71983099999","2025-01-14","75.3666666","-105.7166666","15.0","REA POINT NU, CA"," -29.5","24"," -35.7","24","1016.4","24","014.6","24","999.9"," 0","  6.4","24","  9.9","999.9"," -24.3","*"," -35.7","*"," 0.00","I"," 37.4","000000"
