"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2025-01-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.7","10","  61.7","10","1019.8","10","981.0","10","  6.2","10","  0.4","10","  1.9","999.9","  88.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.4"," 7","  59.1"," 7","1023.1"," 7","984.0"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  72.0","*","  61.5","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  67.8","11","  62.3","11","1024.6","11","985.3","11","  6.2","11","  1.2","11","  1.9","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"76491099999","2025-01-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.2","12","  63.2","12","1018.2","12","979.4","12","  6.2","12","  2.1","12","  3.9","999.9","  83.7","*","  58.6","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.1","16","  62.4","16","1012.6","16","974.3","16","  5.4","16","  1.1","16","  3.9","999.9","  85.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  66.3","23","  48.1","23","1020.0","23","981.4","23","  4.9","23","  6.5","23"," 19.4","999.9","  77.4","*","  54.3","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  52.3","23","  38.2","23","1026.9","23","986.8","23","  4.9","23","  0.8","23","  1.9","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  46.7","24","  39.7","24","1029.3","24","988.7","24","  5.0","24","  1.8","24","  4.3","999.9","  51.8","*","  43.2","*"," 0.00","G","999.9","010000"
"76491099999","2025-01-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  46.1","22","  44.8","22","1022.0","22","981.4","22","  4.7","22","  0.4","22","  1.9","999.9","  60.1","*","  41.9","*"," 0.76","C","999.9","010000"
"76491099999","2025-01-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  47.0","22","  43.1","22","1018.7","22","978.5","22","  5.1","22","  2.6","22","  5.8","999.9","  63.3"," ","  41.0"," "," 0.02","B","999.9","010000"
"76491099999","2025-01-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  46.9","12","  38.0","12","1025.4","12","984.8","12","  3.9","12","  2.1","12","  3.9","999.9","  50.0"," ","  41.9"," "," 0.01","A","999.9","010000"
"76491099999","2025-01-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  65.6"," 7","  51.6"," 7","1012.2"," 7","972.8"," 7","  5.9"," 7","  2.4"," 7","  5.8","999.9","  72.5","*","  48.2","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  61.7","15","  45.1","15","1022.0","15","982.5","15","  5.6","15","  2.8","15","  6.2","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  58.9","23","  47.8","23","1025.3","23","985.6","23","  5.0","23","  0.4","23","  1.9","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  56.8","24","  49.6","23","1025.6","24","985.7","24","  5.0","24","  1.6","24","  3.9","999.9","  69.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  58.3","23","  52.1","23","1028.6","23","988.9","23","  4.9","23","  1.4","23","  3.9","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  60.1","24","  54.0","24","1019.1","24","979.6","24","  5.0","24","  0.4","24","  1.9","999.9","  79.5","*","  48.9","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.2","18","  57.5","18","1011.8","17","973.0","18","  5.4","18","  1.4","18","  3.9","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  58.2","17","  44.7","17","1022.9","17","983.4","17","  5.5","17","  1.9","17","  5.8","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  49.2","24","  38.6","23","1026.4","24","986.0","24","  5.0","24","  0.2","24","  1.9","999.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  42.3","24","  35.9","24","1030.2","24","989.3","24","  4.9","24","  6.0","24","  9.7","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"76491099999","2025-01-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  41.3","22","  33.7","22","1033.8","21","992.4","22","  5.0","22","  2.1","22"," 11.7","999.9","  61.9","*","  28.9","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  50.9","17","  40.9","17","1026.9","17","986.3","17","  5.2","17","  0.9","17","  3.9","999.9","  63.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"76491099999","2025-01-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  55.8","24","  37.6","24","1031.4","24","991.3","24","  4.9","24","  3.0","24","  7.8","999.9","  61.5","*","  51.8","*"," 0.00","G","999.9","000000"
"76491099999","2025-01-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  55.9","19","  45.2","19","1023.3","19","983.3","19","  4.9","19","  1.3","19","  3.9","999.9","  84.6","*","  42.4","*"," 0.00","G","999.9","000000"
