"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86807099999","2025-01-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.7","22","  72.3","22","1006.9","22","991.8","22","999.9"," 0","  1.6","22","  8.9"," 15.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.8","22","  70.5","22","1007.5","21","992.3","22","999.9"," 0","  1.5","22","  4.7"," 13.2","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.1","21","  69.8","21","1005.6","20","990.5","21","999.9"," 0","  1.7","21","  4.9"," 15.2","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","22","  69.8","22","1006.1","22","990.9","22","999.9"," 0","  1.9","22","  4.7"," 12.6","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","22","  71.1","22","1006.6","21","991.4","22","999.9"," 0","  1.3","22","  4.9"," 17.3","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.3","10","  71.3","10","1008.1","10","992.7","10","999.9"," 0","  0.0","10","999.9","999.9","  80.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  94.1"," 7","  68.4"," 7","1005.2"," 7","990.3"," 7","999.9"," 0","  3.3"," 7","  4.1"," 13.6"," 101.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","23","  70.4","23","1009.5","22","994.2","23","999.9"," 0","  2.9","23","  8.0"," 17.3","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.0","21","  71.2","21","1009.3","21","993.9","21","999.9"," 0","  1.5","21","  5.2"," 11.3","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","20","  70.5","20","1009.8","20","994.5","20","999.9"," 0","  1.0","20","  4.5"," 10.1","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.4","22","  71.8","22","1010.0","21","994.6","22","999.9"," 0","  1.9","22","  4.7"," 17.1","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","21","  72.1","21","1012.5","20","997.0","21","999.9"," 0","  1.6","21","  4.5"," 11.7","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","15","  72.3","15","1013.0","13","997.6","15","999.9"," 0","  1.9","15","  7.6"," 15.3","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.0","21","  70.3","21","1011.8","20","996.6","21","999.9"," 0","  1.2","21","  5.1"," 13.2","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.4","23","  71.9","23","1011.2","22","995.9","23","999.9"," 0","  1.1","23","  7.2"," 23.1","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.1","22","  70.5","22","1010.9","22","995.7","22","999.9"," 0","  1.8","22","  4.5"," 17.3","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.6","22","  72.1","22","1009.2","22","994.0","22","999.9"," 0","  2.0","22","  5.6"," 24.1","  97.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.0","21","  70.7","21","1009.5","20","994.4","21","999.9"," 0","  2.3","21","  6.4"," 15.7"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","21","  71.5","21","1010.5","20","995.1","21","999.9"," 0","  1.4","21","  5.6"," 15.0","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.5","22","  72.7","22","1009.8","21","994.5","22","999.9"," 0","  1.4","22"," 10.1"," 19.4","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2025-01-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.1","21","  72.3","21","1007.4","21","992.1","21","999.9"," 0","  1.5","21","  7.8"," 19.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.0","21","  68.7","21","1006.6","21","991.3","21","999.9"," 0","  1.6","21"," 10.5"," 22.3","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.6","24","  69.8","24","1006.1","22","990.8","24","999.9"," 0","  1.6","24","  5.2"," 12.6","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.6","22","  71.3","22","1006.1","21","990.9","22","999.9"," 0","  1.9","22","  6.2"," 15.7","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.9","22","  72.3","22","1008.0","21","992.7","22","999.9"," 0","  1.8","22","  4.7"," 14.4","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","23","  72.4","23","1008.9","22","993.5","23","999.9"," 0","  1.7","23","  9.5"," 19.8","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","22","  71.6","22","1010.8","20","995.3","22","999.9"," 0","  2.7","22","  9.5"," 19.6","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.5","23","  71.6","23","1011.8","21","996.5","23","999.9"," 0","  0.8","23","  4.5"," 12.0","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.7","21","  71.4","21","1011.4","21","996.1","21","999.9"," 0","  1.9","21","  7.8"," 15.7","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.2","22","  67.8","22","1011.9","21","996.6","22","999.9"," 0","  1.6","22","  5.6"," 14.6"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.5","22","  68.7","22","1011.2","20","995.9","22","999.9"," 0","  1.8","22","  5.4"," 25.6","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.2","19","  69.5","19","1009.2","18","993.8","19","999.9"," 0","  1.8","19","  5.2"," 13.8","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","20","  70.7","20","1009.7","20","994.4","20","999.9"," 0","  2.7","20","  6.4"," 16.7","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","21","  69.9","21","1011.6","21","996.4","21","999.9"," 0","  2.6","21","  6.4"," 18.6","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  85.4","21","  69.4","21","1010.1","20","995.0","21","999.9"," 0","  2.2","21","  5.8"," 14.6","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.0","21","  69.3","21","1008.3","20","993.2","21","999.9"," 0","  2.9","21","  8.2"," 18.3","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","16","  70.5","16","1009.1","14","993.7","16","999.9"," 0","  2.1","16","  8.4"," 40.4","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","24","  71.2","24","1010.3","22","995.0","24","999.9"," 0","  2.2","24","  8.0"," 16.5","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.5","11","  73.5","11","1011.1","10","995.7","11","999.9"," 0","  0.6","11","  2.9","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.2","13","  71.3","13","1011.5","13","996.3","13","999.9"," 0","  1.6","13","  4.7"," 19.8","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","18","  71.0","18","1012.5","17","997.1","18","999.9"," 0","  1.5","18","  8.0"," 18.6","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.8","20","  70.9","20","1013.9","20","998.6","20","999.9"," 0","  0.2","20","  1.6","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  86.4","20","  69.6","20","1012.5","20","997.3","20","999.9"," 0","  1.9","20","  6.4"," 12.8"," 100.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.0","23","  71.7","23","1011.2","22","995.9","23","999.9"," 0","  1.6","23"," 10.1"," 23.5","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.6","23","  71.4","23","1010.3","22","995.0","23","999.9"," 0","  1.7","23","  7.6"," 19.2","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.4","21","  71.7","21","1012.0","20","996.6","21","999.9"," 0","  2.0","21","  6.6"," 12.4","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","22","  72.4","22","1013.3","21","997.7","22","999.9"," 0","  1.7","22","  8.9"," 20.2","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.6","24","  72.1","24","1012.3","22","996.9","24","999.9"," 0","  0.7","24","  4.1"," 24.5","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-02-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.8","10","  71.6","10","1011.3"," 9","996.0","10","999.9"," 0","  0.7","10","  3.3"," 11.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","17","  72.4","17","1011.7","16","996.3","17","999.9"," 0","  0.9","17","  5.2"," 14.2","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.0","15","  69.6","15","1011.9","14","996.6","15","999.9"," 0","  0.9","15","  4.7"," 13.4","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.4","16","  70.1","16","1012.6","16","997.2","16","999.9"," 0","  0.4","16","  2.3"," 11.5","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.8","20","  71.3","20","1011.2","20","995.9","20","999.9"," 0","  0.8","20","  3.7","999.9","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.8","24","  71.0","24","1012.1","22","996.5","24","999.9"," 0","  1.4","24"," 16.9"," 32.6","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.4","21","  69.7","21","1012.8","20","997.4","21","999.9"," 0","  1.5","21","  8.2"," 15.7","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  84.4","21","  69.7","21","1012.6","20","997.4","21","999.9"," 0","  1.7","21","  6.8"," 13.0","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","23","  71.0","23","1012.2","22","996.9","23","999.9"," 0","  1.2","23","  5.4"," 12.4","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.3","24","  70.2","24","1013.5","22","998.1","24","999.9"," 0","  1.2","24","  6.2"," 13.0","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","22","  68.7","22","1012.2","21","997.0","22","999.9"," 0","  0.8","22","  4.1","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.5","24","  71.6","24","1012.7","22","997.3","24","999.9"," 0","  1.1","24","  4.3"," 12.0","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.0","21","  71.4","21","1014.9","21","999.5","21","999.9"," 0","  0.9","21","  3.3"," 10.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.7","23","  70.8","23","1014.9","22","999.5","23","999.9"," 0","  0.9","23","  4.3"," 10.7","  87.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86807099999","2025-03-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.7","22","  70.5","22","1012.3","21","997.1","22","999.9"," 0","  0.7","22","  2.5","  9.7","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.4","24","  71.4","24","1012.4","22","997.2","24","999.9"," 0","  0.7","24","  3.1","  9.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.9","24","  67.3","24","1012.9","22","997.6","24","999.9"," 0","  1.2","24","  3.9","999.9","  96.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86807099999","2025-03-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.9","21","  70.7","21","1013.0","21","997.8","21","999.9"," 0","  0.9","21","  4.3"," 12.0","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.8","24","  70.1","24","1013.0","22","997.6","24","999.9"," 0","  2.2","24","  7.4"," 15.2","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.6","24","  66.2","24","1013.3","22","998.0","24","999.9"," 0","  1.2","24","  4.9"," 10.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.5","24","  64.9","24","1012.7","22","997.4","24","999.9"," 0","  1.1","24","  4.3"," 10.3","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-21","-20.4","-56.4333333","141.5","MIRANDA, BR","  82.7","24","  67.1","24","1012.0","22","996.8","24","999.9"," 0","  1.9","24","  6.8"," 16.3","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-22","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.4","24","  69.2","24","1011.3","22","996.0","24","999.9"," 0","  1.5","24","  4.5"," 23.3","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-23","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.0","24","  68.3","24","1011.6","22","996.0","24","999.9"," 0","  1.6","24","  5.2"," 21.2","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-24","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.8","22","  70.3","22","1011.3","21","995.8","22","999.9"," 0","  0.3","22","  1.9","999.9","  82.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-25","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.9","24","  73.0","24","1011.9","22","996.4","24","999.9"," 0","  1.0","24"," 10.3"," 19.2","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-26","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.2","21","  72.9","21","1011.4","20","996.1","21","999.9"," 0","  0.5","21","  2.7"," 16.1","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-27","-20.4","-56.4333333","141.5","MIRANDA, BR","  81.6","24","  73.6","24","1010.3","22","995.0","24","999.9"," 0","  0.9","24","  4.3"," 11.1","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-28","-20.4","-56.4333333","141.5","MIRANDA, BR","  83.3","21","  74.1","21","1009.2","19","993.9","21","999.9"," 0","  1.0","21","  4.5"," 14.0","  93.6"," ","  74.7","*"," 0.00","I","999.9","000000"
"86807099999","2025-03-29","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.2","23","  73.5","23","1010.5","21","995.0","23","999.9"," 0","  0.8","23","  3.5"," 10.9","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-30","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.1","23","  72.6","23","1008.5","21","993.3","23","999.9"," 0","  1.0","23","  6.0"," 23.9","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-03-31","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.3","19","  71.7","19","1011.6","17","995.9","19","999.9"," 0","  0.7","19","  4.7"," 12.4","  80.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-01","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.5","22","  71.7","22","1014.0","21","998.5","22","999.9"," 0","  1.7","22","  5.4"," 13.4","  84.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-02","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.4","23","  69.7","23","1013.0","22","997.6","23","999.9"," 0","  0.7","23","  3.5"," 11.7","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-03","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.9","23","  71.6","23","1012.8","22","997.4","23","999.9"," 0","  0.4","23","  1.9"," 10.5","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-04","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.2","23","  72.0","23","1015.3","21","999.7","23","999.9"," 0","  1.5","23","  5.1"," 11.5","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-05","-20.4","-56.4333333","141.5","MIRANDA, BR","  72.8","24","  62.8","24","1018.2","22","002.5","24","999.9"," 0","  1.9","24","  4.7"," 10.5","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-06","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.3","24","  65.9","24","1016.2","22","000.8","24","999.9"," 0","  1.5","24","  4.5"," 16.7","  87.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-07","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.8","24","  69.5","24","1013.2","22","997.9","24","999.9"," 0","  0.5","24","  3.1","  9.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-08","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.6","22","  71.9","22","1013.4","20","998.0","22","999.9"," 0","  0.7","22","  4.1"," 12.6","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-09","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.7","23","  67.6","23","1014.6","21","999.2","23","999.9"," 0","  0.8","23","  2.3","999.9","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-10","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.7","24","  66.3","24","1013.1","21","997.8","24","999.9"," 0","  0.7","24","  2.5","999.9","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-11","-20.4","-56.4333333","141.5","MIRANDA, BR","  80.7","24","  69.7","24","1010.4","22","995.2","24","999.9"," 0","  0.7","24","  4.1"," 12.2","  92.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86807099999","2025-04-12","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.5","24","  71.1","24","1010.6","22","995.1","24","999.9"," 0","  0.9","24","  5.4"," 25.1","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86807099999","2025-04-13","-20.4","-56.4333333","141.5","MIRANDA, BR","  74.1","24","  70.0","24","1013.2","21","997.7","24","999.9"," 0","  0.4","24","  4.7"," 12.6","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-14","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.8","24","  68.5","24","1012.6","22","997.2","24","999.9"," 0","  0.5","24","  2.3","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-15","-20.4","-56.4333333","141.5","MIRANDA, BR","  79.4","23","  72.4","23","1011.0","21","995.7","23","999.9"," 0","  0.7","23","  3.7"," 10.7","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-16","-20.4","-56.4333333","141.5","MIRANDA, BR","  77.7","24","  72.4","24","1010.7","22","995.4","24","999.9"," 0","  0.5","24","  3.1"," 21.4","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-17","-20.4","-56.4333333","141.5","MIRANDA, BR","  78.3","24","  73.5","24","1011.2","22","995.8","24","999.9"," 0","  1.2","24","  4.7"," 10.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-18","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.9","24","  73.5","24","1011.0","22","995.5","24","999.9"," 0","  1.2","24","  4.5"," 12.2","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-19","-20.4","-56.4333333","141.5","MIRANDA, BR","  75.4","24","  71.9","24","1011.2","22","995.8","24","999.9"," 0","  1.2","24","  5.4"," 10.5","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86807099999","2025-04-20","-20.4","-56.4333333","141.5","MIRANDA, BR","  76.3","23","  71.0","23","1010.9","22","995.5","23","999.9"," 0","  1.4","23","  3.7","999.9","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
