"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02903099999","2025-01-01","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  12.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.4","999.9","  19.4"," ","   5.0","*"," 0.00","I","999.9","100000"
"02903099999","2025-01-02","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  18.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  9.3"," 12.4","  21.2","*","   5.2"," ","99.99"," ","999.9","001000"
"02903099999","2025-01-03","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  15.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  8.0","999.9","  21.6"," ","   5.0"," ","99.99"," ","999.9","001000"
"02903099999","2025-01-04","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  12.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 12.8","  18.5"," ","   1.4","*","99.99"," ","999.9","001000"
"02903099999","2025-01-05","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","   9.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","999.9","  15.8","*","  -2.6"," ","99.99"," ","999.9","101000"
"02903099999","2025-01-06","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  20.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  6.6","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"02903099999","2025-01-07","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 15.0"," 22.0","  24.8","*","  18.9"," ","99.99"," ","999.9","001000"
"02903099999","2025-01-08","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 11.5"," 18.3","  28.4","*","  21.2"," ","99.99"," ","999.9","001000"
"02903099999","2025-01-09","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  18.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24","  8.0"," 12.2","  24.6"," ","  13.6","*","99.99"," ","999.9","001000"
"02903099999","2025-01-10","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","  12.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9"," 11.5","  15.8"," ","   3.2","*","99.99"," ","999.9","001000"
"02903099999","2025-01-11","63.721172","23.143131","25.29","KRUUNUPYY KOKKOLA PIETARSAARI, FI","   5.8","24","   2.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  6.2"," 10.1","  16.3","*","  -4.4"," ","99.99"," ","999.9","101000"
