"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2025-01-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -36.7","23"," -43.5","23","1042.8","23","036.7"," 8","999.9"," 0","  2.4","23","  5.1","999.9"," -33.2","*"," -39.6","*"," 0.00","I"," 13.4","000000"
"71916099999","2025-01-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.2","23"," -40.8","23","1039.4","22","033.4"," 8","999.9"," 0","  3.0","23","  8.9","999.9"," -31.7","*"," -38.9","*"," 0.00","B"," 14.2","000000"
"71916099999","2025-01-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.7","24"," -29.8","24","1028.4","24","022.9"," 8","999.9"," 0"," 11.1","24"," 20.0","999.9"," -17.5","*"," -29.7","*"," 0.00","G"," 12.6","000000"
"71916099999","2025-01-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.4","22"," -39.0","22","1026.6","21","020.2"," 7","999.9"," 0","  4.7","22","  8.9","999.9"," -18.6"," "," -36.4"," "," 0.00","I"," 11.4","000000"
"71916099999","2025-01-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -33.5","21"," -40.1","21","1031.9","21","025.8"," 8","999.9"," 0","  3.9","21","  8.9","999.9"," -24.2","*"," -38.2","*"," 0.00","B"," 11.4","000000"
"71916099999","2025-01-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.4","24"," -29.6","24","1028.6","22","022.8"," 8","999.9"," 0","  7.9","24"," 15.3","999.9"," -18.6","*"," -30.1","*"," 0.00","I"," 13.0","000000"
"71916099999","2025-01-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -34.9","22"," -41.7","22","1022.7","22","017.8"," 7","999.9"," 0","  4.4","22"," 14.4","999.9"," -22.5","*"," -40.7","*"," 0.00","I"," 13.0","000000"
"71916099999","2025-01-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.4","24"," -37.8","24","1020.2","24","013.7"," 8","999.9"," 0","  3.6","24"," 12.0"," 18.1"," -21.8"," "," -41.4"," "," 0.00","G"," 13.0","000000"
"71916099999","2025-01-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -39.0","23"," -45.9","23","1030.8","23","024.7"," 7","999.9"," 0","  3.7","23","  6.0","999.9"," -27.2"," "," -41.4"," "," 0.00","G"," 13.0","000000"
"71916099999","2025-01-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -24.9","23"," -31.0","23","1022.5","23","017.0"," 8","999.9"," 0","  9.2","23"," 20.0","999.9"," -11.9","*"," -35.7","*"," 0.00","A"," 13.0","000000"
"71916099999","2025-01-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.9","24","  -9.7","24","1017.1","24","011.3"," 8","999.9"," 0"," 15.3","24"," 22.0"," 22.9","   0.5","*","  -9.9","*"," 0.00","G"," 10.6","000000"
"71916099999","2025-01-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.5","19"," -19.7","19","1015.3","19","009.5"," 7","999.9"," 0","  4.7","19"," 11.1","999.9","  -0.8"," "," -24.3"," "," 0.01","G"," 12.2","000000"
"71916099999","2025-01-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -15.5","20"," -20.8","20","1013.1","14","007.5"," 7","999.9"," 0"," 12.0","20"," 24.9"," 29.9","  -8.0","*"," -29.9","*"," 0.00","G","999.9","000000"
"71916099999","2025-01-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.6","24","  -8.9","24","1002.1","24","996.7"," 8","999.9"," 0"," 31.1","24"," 35.9"," 42.0","  -2.2","*","  -8.0","*"," 0.00","I"," 10.2","000000"
"71916099999","2025-01-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -12.8","24"," -18.3","24","1008.7","24","002.1"," 8","999.9"," 0"," 21.7","24"," 34.0"," 42.0","  -6.7","*"," -23.6","*"," 0.02","G","  9.8","000000"
"71916099999","2025-01-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -18.3","23"," -24.0","23","1025.2","23","018.6"," 6","999.9"," 0"," 13.8","23"," 25.1"," 31.9","  -7.8"," "," -24.5"," "," 0.00","G","  9.8","000000"
"71916099999","2025-01-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -21.5","23"," -27.4","23","1038.5","23","032.2"," 8","999.9"," 0","  8.6","23"," 15.9","999.9"," -16.6","*"," -26.3","*"," 0.00","B"," 12.2","000000"
"71916099999","2025-01-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -32.8","24"," -39.3","24","1042.9","24","036.5"," 8","999.9"," 0","  3.7","24"," 12.0","999.9"," -26.5","*"," -38.0","*"," 0.00","I"," 12.2","000000"
"71916099999","2025-01-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -20.9","23"," -26.9","23","1035.1","23","029.4"," 8","999.9"," 0"," 11.7","23"," 19.0","999.9","  -1.3","*"," -37.1","*"," 0.00","G"," 12.2","000000"
"71916099999","2025-01-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.9","20","  -4.3","20","1009.6","17","003.7"," 8","999.9"," 0"," 16.2","20"," 22.0","999.9","   3.9","*","  -1.1","*"," 0.00","I"," 12.2","000000"
"71916099999","2025-01-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   5.1","23","   0.7","23","1002.5","23","996.4"," 8","999.9"," 0"," 13.9","23"," 24.5","999.9","  10.6","*","  -1.1","*"," 0.00","C"," 13.0","000000"
"71916099999","2025-01-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -2.3","17","  -6.4","17","1007.6","15","001.6"," 6","999.9"," 0","  4.8","17"," 12.0","999.9","   8.1","*"," -10.5","*"," 0.00","I"," 12.2","000000"
"71916099999","2025-01-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -17.8","11"," -23.0","11","1006.3"," 9","999.9"," 0","999.9"," 0","  3.1","11","  8.0","999.9"," -11.2","*"," -24.5","*"," 0.00","B","999.9","000000"
"71916099999","2025-01-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.1","20"," -37.5","20","1015.2","17","009.5"," 6","999.9"," 0","  1.5","20","  5.1","999.9"," -21.1","*"," -35.9","*"," 0.00","A"," 12.2","000000"
"71916099999","2025-01-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.4","17"," -19.5","17","1003.4","15","997.7"," 7","999.9"," 0","  8.0","17"," 18.1","999.9","   3.7","*"," -33.2","*"," 0.00","A"," 15.7","000000"
"71916099999","2025-01-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -16.1","24"," -21.5","24"," 998.6","22","992.1"," 8","999.9"," 0","  8.4","24"," 20.0"," 21.0","   2.5","*"," -35.7","*"," 0.00","I"," 14.2","000000"
"71916099999","2025-01-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -31.4","23"," -37.7","23","1010.7","23","004.5"," 8","999.9"," 0","  2.3","23","  5.1","999.9"," -24.5","*"," -36.8","*"," 0.00","G"," 14.2","000000"
"71916099999","2025-01-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -37.3","22"," -44.2","22","1014.2","22","008.2"," 7","999.9"," 0","  2.5","22","  6.0","999.9"," -33.5","*"," -40.0","*"," 0.00","A"," 14.2","000000"
