"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259303985","2025-01-01","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  43.0","24","  33.6","24","9999.9"," 0","001.7","19","  9.8","24","  3.9","24","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-02","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  42.3","24","  34.8","24","9999.9"," 0","999.9","24","  9.1","24","  2.7","24","  9.9"," 15.0","  60.8","*","  29.3","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-03","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  49.7","24","  42.7","24","9999.9"," 0","001.5","24","  7.4","24","  1.7","24","  8.0","999.9","  64.4","*","  36.9","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-04","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  58.6","24","  51.1","24","9999.9"," 0","995.7","24","  9.9","24","  6.6","24"," 15.0"," 21.0","  66.2","*","  52.9","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-05","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  55.5","24","  44.8","24","9999.9"," 0","988.0","24","  9.8","24"," 16.5","24"," 25.1"," 31.1","  67.1","*","  33.8","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-06","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  29.6","24","  14.7","24","9999.9"," 0","003.3","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-07","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  31.5","24","  13.0","24","9999.9"," 0","006.4","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-08","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  34.0","24","  17.2","24","9999.9"," 0","009.5","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72259303985","2025-01-09","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  33.2","24","  25.5","24","9999.9"," 0","998.9","24","  7.0","24","  2.8","24"," 15.9","999.9","  35.8","*","  28.9","*"," 0.00","G","999.9","010000"
"72259303985","2025-01-10","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  34.0","24","  31.7","24","9999.9"," 0","994.0","24","  6.0","24","  8.7","24"," 15.9"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72259303985","2025-01-11","32.565","-97.30806","213.4","DALLAS FORT WORTH SPINKS AIRPORT, TX US","  37.1","24","  25.7","24","9999.9"," 0","991.7","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  55.4","*","  24.6","*"," 0.00","I","999.9","000000"
