"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236192808","2025-01-01","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  62.4","16","  53.5","16","9999.9"," 0","018.7","13"," 10.0","16","  6.7","16"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-02","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  55.1","16","  46.9","16","9999.9"," 0","024.1","16"," 10.0","16","  6.9","16"," 12.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-03","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.0","14","  37.1","14","9999.9"," 0","024.0","14"," 10.0","14","  5.0","14","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-04","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  52.5","16","  32.6","16","9999.9"," 0","025.4","16"," 10.0","16","  7.7","16"," 15.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-05","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  56.0","16","  43.9","16","9999.9"," 0","023.7","16"," 10.0","16","  4.5","16"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-06","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  66.8","16","  58.0","16","9999.9"," 0","013.7","16"," 10.0","16"," 11.5","16"," 18.1"," 31.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-07","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  49.2","16","  39.9","16","9999.9"," 0","019.2","16"," 10.0","16"," 11.0","16"," 14.0"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-08","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  49.8","16","  36.4","16","9999.9"," 0","022.1","16"," 10.0","16","  7.5","16","  9.9"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-09","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  45.4","16","  35.4","16","9999.9"," 0","021.9","16"," 10.0","16","  8.9","16"," 15.9"," 28.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72236192808","2025-01-10","29.05417","-80.94833","3.0","NEW SMYRNA BEACH MUNICIPAL AIRPORT, FL US","  55.6","15","  45.3","15","9999.9"," 0","017.4","15"," 10.0","15","  5.7","15","  8.9"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
