"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17085099999","2025-01-01","40.65","35.85","412.0","AMASYA, TU","  35.4","24","  29.1","24","1035.4","24","984.4","24"," 10.4","22","  2.0","24","  6.0","999.9","  50.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"17085099999","2025-01-02","40.65","35.85","412.0","AMASYA, TU","  36.4","24","  29.5","24","1031.6","24","980.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  50.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"17085099999","2025-01-03","40.65","35.85","412.0","AMASYA, TU","  39.3","24","  30.1","24","1025.1","24","974.8","24"," 11.3","24","  1.8","24","  4.1","999.9","  52.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"17085099999","2025-01-04","40.65","35.85","412.0","AMASYA, TU","  46.9","24","  34.5","24","1020.3","24","970.9","24"," 10.7","24","  2.1","24","  8.9","999.9","  58.8"," ","  36.3"," "," 0.00","F","999.9","010000"
"17085099999","2025-01-05","40.65","35.85","412.0","AMASYA, TU","  40.1","24","  36.2","24","1021.5","24","971.8","24","  9.9","23","  4.1","24"," 12.0","999.9","  44.2","*","  38.3","*"," 0.49","G","999.9","010000"
"17085099999","2025-01-06","40.65","35.85","412.0","AMASYA, TU","  40.7","24","  35.0","24","1025.4","24","975.4","24"," 11.9","24","  1.3","24","  4.1","999.9","  51.8"," ","  35.6","*"," 0.16","G","999.9","000000"
"17085099999","2025-01-07","40.65","35.85","412.0","AMASYA, TU","  40.8","23","  34.0","23","1028.0","23","977.8","23"," 10.2","23","  1.8","23","  5.1","999.9","  53.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"17085099999","2025-01-08","40.65","35.85","412.0","AMASYA, TU","  41.8","24","  34.9","24","1026.4","24","976.5","24"," 10.1","24","  1.3","24","  6.0","999.9","  56.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"17085099999","2025-01-09","40.65","35.85","412.0","AMASYA, TU","  39.6","23","  35.2","22","1025.6","23","975.5","23","  8.5","22","  1.6","23","  4.1","999.9","  54.0"," ","  30.6"," "," 0.00","F","999.9","100000"
"17085099999","2025-01-10","40.65","35.85","412.0","AMASYA, TU","  37.9","24","  34.9","21","1019.8","24","969.8","24","  7.5","23","  2.2","24","  6.0","999.9","  48.7"," ","  28.6"," "," 0.00","E","999.9","100000"
"17085099999","2025-01-11","40.65","35.85","412.0","AMASYA, TU","  40.5","23","  33.9","22","1018.8","23","969.0","23","  9.8","23","  1.3","23","  6.0","999.9","  54.1"," ","  29.5"," "," 0.00","F","999.9","100000"
"17085099999","2025-01-12","40.65","35.85","412.0","AMASYA, TU","  47.7","24","  37.0","24","1019.8","24","970.5","24"," 11.3","24","  1.6","24","  4.1","999.9","  59.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17085099999","2025-01-13","40.65","35.85","412.0","AMASYA, TU","  49.1","24","  40.7","24","1022.7","24","973.7","24"," 11.4","23","  4.1","24"," 13.0","999.9","  57.4"," ","  43.5","*"," 0.12","E","999.9","010000"
