"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2025-01-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.4","12","  49.3","12","1015.3","12","794.3","12","  5.5","12","  3.7","12","  3.9","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.3","12","  50.8","12","1016.7","12","795.4","12","  5.7","12","  4.2","12","  5.8","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.0","22","  49.6","22","1017.8","22","796.1","22","  3.8","22","  3.6","22","  5.8","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.1","24","  48.0","24","1018.1","24","795.9","24","  3.7","24","  1.7","24","  3.9","999.9","  64.8","*","  51.4","*"," 0.00","G","999.9","000000"
"76845099999","2025-01-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.8","21","  48.8","21","1015.9","21","794.6","21","  4.2","21","  1.6","21","  5.8","999.9","  74.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.1","22","  47.5","22","1015.3","22","794.8","22","  3.8","22","  1.1","22","  3.9","999.9","  74.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.5","22","  50.4","22","1015.8","22","795.6","22","  3.8","22","  1.1","22","  5.8","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.0","20","  51.7","20","1015.6","20","796.1","20","  4.3","20","  2.1","20","  5.8","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76845099999","2025-01-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.8","23","  51.9","23","1014.3","23","794.7","23","  3.9","23","  3.3","23","  5.8","999.9","  76.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76845099999","2025-01-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.8","21","  52.3","21","1011.1","21","793.0","21","  3.9","21","  2.6","21","  5.8","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
