"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16191099999","2025-01-01","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  41.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","F","999.9","110000"
"16191099999","2025-01-02","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  49.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"16191099999","2025-01-03","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  49.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.47","F","999.9","010000"
"16191099999","2025-01-04","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  39.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  6.0","999.9","  45.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"16191099999","2025-01-05","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  43.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.5","22","  2.5","24","  6.0","999.9","  52.0"," ","  32.0"," "," 0.00","F","999.9","110000"
"16191099999","2025-01-06","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  49.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  58.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"16191099999","2025-01-07","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  51.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","22","  3.7","24","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","F","999.9","100000"
"16191099999","2025-01-08","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  53.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  64.4","*","  37.4"," "," 0.00","F","999.9","000000"
"16191099999","2025-01-09","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  59.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24"," 15.0"," 24.1","  66.2"," ","  53.4"," "," 0.00","F","999.9","010000"
"16191099999","2025-01-10","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  52.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  59.0","*","  48.2","*"," 0.00","F","999.9","010000"
"16191099999","2025-01-11","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  48.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  50.9"," ","  42.8","*"," 0.00","F","999.9","010000"
"16191099999","2025-01-12","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  47.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 27.0","  50.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"16191099999","2025-01-13","43.616342","13.362319","14.93","ANCONA FALCONARA, IT","  45.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  48.2","*","  42.8"," "," 0.00","F","999.9","010000"
