"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30731099999","2025-01-01","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.7"," 8","   3.6"," 8","1029.5"," 8","966.8"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  18.5"," ","  13.6","*"," 0.00","F","  7.9","000000"
"30731099999","2025-01-02","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.9"," 8","   6.2"," 8","1025.0"," 8","962.7"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  22.6"," ","  12.2","*"," 0.01","F","  7.9","001000"
"30731099999","2025-01-03","52.9833333","108.2833333","487.0","GORJACINSK, RS","  15.6"," 8","   1.9"," 8","1023.4"," 8","960.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  19.4"," ","   9.0"," "," 0.00","F","  7.9","000000"
"30731099999","2025-01-04","52.9833333","108.2833333","487.0","GORJACINSK, RS","  17.3"," 8","  10.0"," 8","1021.2"," 8","959.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  21.6"," ","  13.8"," "," 0.01","F","  7.9","001000"
"30731099999","2025-01-05","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.8"," 8","  14.9"," 8","1025.5"," 8","963.8"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.4","*","  14.7"," "," 0.11","F","  9.4","001000"
"30731099999","2025-01-06","52.9833333","108.2833333","487.0","GORJACINSK, RS","  18.5"," 8","   8.7"," 8","1032.3"," 8","969.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  24.6"," ","  11.3","*"," 0.00","F","  9.8","001000"
"30731099999","2025-01-07","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.4"," 7","   0.5"," 7","1041.7"," 7","977.2"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  18.1"," ","   1.2","*"," 0.02","F","  9.8","000000"
"30731099999","2025-01-08","52.9833333","108.2833333","487.0","GORJACINSK, RS","   2.9"," 8","  -4.6"," 8","1042.0"," 8","976.7"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  11.3"," ","  -3.6","*"," 0.00","F","  9.8","000000"
"30731099999","2025-01-09","52.9833333","108.2833333","487.0","GORJACINSK, RS","   7.0"," 7","  -4.4"," 7","1042.5"," 7","977.8"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  17.6"," ","  -4.5"," "," 0.00","F","  9.8","000000"
"30731099999","2025-01-10","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.8"," 8","   4.4"," 8","1037.4"," 8","973.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  13.8"," ","  -1.7"," "," 0.01","F","  9.8","001000"
"30731099999","2025-01-11","52.9833333","108.2833333","487.0","GORJACINSK, RS","   8.5"," 8","   2.0"," 8","1028.5"," 8","964.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  13.6"," ","   3.0","*"," 0.02","F"," 10.6","001000"
"30731099999","2025-01-12","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.7"," 8","   9.4"," 8","1019.5"," 8","957.4"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  20.7","*","   2.8"," "," 0.05","F"," 10.6","001000"
"30731099999","2025-01-13","52.9833333","108.2833333","487.0","GORJACINSK, RS","  12.0"," 8","   0.8"," 8","1033.1"," 8","969.6"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  17.2"," ","   7.5","*"," 0.00","F"," 10.6","001000"
"30731099999","2025-01-14","52.9833333","108.2833333","487.0","GORJACINSK, RS","  15.9"," 8","   7.9"," 8","1027.6"," 8","965.0"," 8","999.9"," 0","  8.7"," 8","  9.7"," 21.4","  27.1","*","   5.9"," "," 0.20","F"," 11.4","001000"
"30731099999","2025-01-15","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.6"," 8","  14.4"," 8","1023.6"," 8","962.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  30.2"," ","  14.7","*"," 0.00","F"," 12.2","000000"
"30731099999","2025-01-16","52.9833333","108.2833333","487.0","GORJACINSK, RS","  27.7"," 8","  10.2"," 8","1015.9"," 8","955.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  34.5"," ","  14.2"," "," 0.00","F"," 12.2","000000"
"30731099999","2025-01-17","52.9833333","108.2833333","487.0","GORJACINSK, RS","  24.6"," 8","  11.6"," 8","1016.1"," 8","955.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  28.9"," ","  19.9"," "," 0.00","F"," 11.8","000000"
"30731099999","2025-01-18","52.9833333","108.2833333","487.0","GORJACINSK, RS","  20.8"," 8","  11.3"," 8","1017.7"," 8","956.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  28.8"," ","  14.2","*"," 0.00","F"," 11.8","000000"
"30731099999","2025-01-19","52.9833333","108.2833333","487.0","GORJACINSK, RS","  21.0"," 8","  11.3"," 8","1016.6"," 8","955.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  25.9"," ","  11.8"," "," 0.02","F"," 11.8","001000"
"30731099999","2025-01-20","52.9833333","108.2833333","487.0","GORJACINSK, RS","  16.2"," 8","   8.2"," 8","1024.1"," 8","961.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.3"," ","   9.3","*"," 0.00","F"," 11.8","000000"
"30731099999","2025-01-21","52.9833333","108.2833333","487.0","GORJACINSK, RS","  10.6"," 8","   3.2"," 8","1025.2"," 8","962.0"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  23.9"," ","   2.3","*"," 0.00","F"," 11.8","000000"
"30731099999","2025-01-22","52.9833333","108.2833333","487.0","GORJACINSK, RS","   9.8"," 7","   1.8"," 7","1023.7"," 7","960.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  25.7"," ","   1.2"," "," 0.00","F"," 11.8","000000"
"30731099999","2025-01-23","52.9833333","108.2833333","487.0","GORJACINSK, RS","  17.9"," 6","   4.5"," 6","1021.9"," 6","959.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  27.3"," ","   4.1"," "," 0.00","F"," 11.8","000000"
