"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2025-01-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  52.8","24","  26.6","24","1020.9","24","983.1","18"," 10.0","24","  3.8","24"," 11.1","999.9","  71.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.9","24","  37.4","24","1022.5","24","983.3","23"," 10.0","24","  5.1","24","  9.9","999.9","  71.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.7","24","  48.0","24","1023.7","24","984.7","23","  6.4","24","  5.0","24","  9.9","999.9","  67.6"," ","  44.6"," "," 0.00","H","999.9","110000"
"72261522001","2025-01-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  61.7","24","  56.4","24","1018.2","24","979.4","23","  8.3","24","  9.9","24"," 18.1"," 22.9","  70.5"," ","  57.6"," "," 0.00","H","999.9","010000"
"72261522001","2025-01-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  63.0","24","  45.0","24","1011.0","24","973.0","24","  9.5","24","  8.6","24"," 17.1"," 25.1","  73.8"," ","  50.7"," "," 0.00","I","999.9","100000"
"72261522001","2025-01-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  44.8","24","  15.4","24","1025.9","24","986.6","23"," 10.0","24","  8.9","24"," 15.0"," 22.0","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  39.4","24","  12.4","24","1027.8","24","987.9","23"," 10.0","24","  3.7","24","  9.9","999.9","  52.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  40.1","24","  10.2","24","1031.5","24","991.5","23"," 10.0","24","  4.7","24","  9.9","999.9","  49.5"," ","  32.4"," "," 0.00","H","999.9","010000"
"72261522001","2025-01-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  40.3","24","  27.5","24","1020.5","24","981.0","24","  9.2","24","  6.5","24"," 14.0","999.9","  45.7","*","  35.6","*"," 0.26","D","999.9","010000"
"72261522001","2025-01-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  42.3","24","  31.5","24","1020.9","24","981.4","23"," 10.0","24"," 13.7","24"," 22.9"," 27.0","  49.6"," ","  36.5"," "," 0.01","A","999.9","010000"
"72261522001","2025-01-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  39.6","24","  24.6","24","1018.7","24","978.9","23"," 10.0","24","  6.1","24"," 13.0"," 15.9","  61.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  45.8","24","  31.6","24","1012.7","24","973.7","23"," 10.0","24","  8.2","24"," 18.1"," 21.0","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  47.5","24","  32.2","24","1023.5","24","984.2","23"," 10.0","24","  5.1","24","  8.0","999.9","  59.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  45.1","24","  29.4","24","1026.0","24","986.4","23"," 10.0","24","  4.9","24","  8.0","999.9","  57.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  49.4","24","  35.0","24","1027.0","24","987.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  66.4"," ","  37.4"," "," 0.00","H","999.9","010000"
"72261522001","2025-01-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  53.0","24","  34.9","24","1027.3","24","987.9","23"," 10.0","24","  5.9","24","  9.9","999.9","  66.4"," ","  41.4"," "," 0.00","H","999.9","010000"
"72261522001","2025-01-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  57.7","23","  35.9","23","1014.4","23","975.5","22"," 10.0","23","  7.9","23"," 15.9","999.9","  71.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  59.4","24","  33.1","24","1011.2","24","972.8","23"," 10.0","24","  8.2","24"," 15.9"," 20.0","  72.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  42.4","24","  15.0","24","1026.4","24","987.2","23"," 10.0","24","  9.3","24"," 18.1"," 24.1","  67.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  34.2","24","   7.3","24","1026.9","24","986.9","23"," 10.0","24"," 10.4","24"," 15.9"," 18.1","  45.7"," ","  25.3"," "," 0.00","H","999.9","010000"
"72261522001","2025-01-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  36.3","24","   8.1","24","1035.7","24","995.5","23"," 10.0","24","  8.5","24"," 12.0","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72261522001","2025-01-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  35.1","23","  16.8","23","1029.6","22","989.0","22"," 10.0","23","  6.1","23"," 12.0","999.9","  54.5"," ","  18.5"," "," 0.00","I","999.9","000000"
