"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2025-01-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.7","16","  66.0","16","1002.1","16","953.9","16","  6.1","16","  5.4","16"," 13.0","999.9"," 100.8","*","  71.2"," "," 0.00","B","999.9","000010"
"87022099999","2025-01-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.7","16","  69.1","16","1008.5","16","958.9","16","  6.1","16","  5.1","16"," 13.0","999.9","  81.7","*","  72.0"," "," 0.02","G","999.9","010000"
"87022099999","2025-01-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.2","16","  71.9","16","1009.2","16","959.4","16","  5.5","16","  5.0","16"," 12.0","999.9","  81.0","*","  72.3","*"," 0.04","G","999.9","010000"
"87022099999","2025-01-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  80.1","16","  69.8","16","1010.6","15","960.9","15","  6.2","16","  4.4","16"," 13.0","999.9","  87.8","*","  70.9"," "," 0.04","G","999.9","000000"
"87022099999","2025-01-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.9","16","  65.3","16","1007.2","16","958.2","16","  6.2","16","  6.9","16"," 13.0","999.9","  96.4","*","  68.7"," "," 0.00","G","999.9","000000"
"87022099999","2025-01-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.6","16","  66.7","16","1005.9","16","957.3","16","  6.2","16","  5.0","16"," 12.0","999.9","  98.6","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2025-01-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.1","15","  65.4","15","1007.4","15","958.4","15","  6.0","15","  5.7","15"," 12.0","999.9","  93.2","*","  69.8"," "," 0.12","G","999.9","010000"
"87022099999","2025-01-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.3","16","  58.4","16","1005.2","16","956.9","16","  6.2","16","  7.3","16"," 18.1","999.9"," 101.1","*","  71.4"," "," 0.00","G","999.9","000000"
"87022099999","2025-01-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.8","15","  64.2","15","1004.0","15","955.5","15","  6.2","15","  3.9","15"," 12.0","999.9","  97.9","*","  73.4"," "," 0.00","H","999.9","010010"
"87022099999","2025-01-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.3","13","  61.9","13","1008.3","13","959.2","13","  6.2","13","  7.3","13","  8.0","999.9","  90.7","*","  72.5"," "," 0.00","G","999.9","010000"
"87022099999","2025-01-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.2","13","  67.2","13","1011.8","13","961.7","13","  5.5","13","  2.8","13","  8.0","999.9","  79.2","*","  68.0"," "," 0.31","G","999.9","010000"
"87022099999","2025-01-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.1","13","  65.0","13","1009.4","13","959.9","13","  6.2","13","  6.6","13"," 12.0","999.9","  90.1","*","  68.9"," "," 0.12","G","999.9","010000"
"87022099999","2025-01-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.1","13","  60.8","13","1005.2","13","956.5","13","  6.2","13","  4.2","13"," 12.0","999.9","  93.9","*","  73.4"," "," 0.00","G","999.9","000000"
"87022099999","2025-01-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.7","13","  58.5","13","1003.9","13","955.6","13","  6.2","13","  5.8","13"," 13.0","999.9","  97.7","*","  70.3"," "," 0.03","G","999.9","000000"
"87022099999","2025-01-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.7","13","  59.2","13","1002.8","13","954.9","13","  6.2","13","  4.9","13"," 12.0","999.9"," 104.0","*","  76.5"," "," 0.00","G","999.9","000010"
"87022099999","2025-01-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  96.6","13","  54.8","13","1002.7","13","954.9","13","  6.2","13","  9.3","13"," 13.0","999.9"," 103.3","*","  77.0"," "," 0.00","B","999.9","000000"
"87022099999","2025-01-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  97.8","13","  55.2","13","1003.7","13","955.9","13","  6.2","13","  8.0","13"," 12.0","999.9"," 104.4","*","  75.2"," "," 0.00","B","999.9","000000"
"87022099999","2025-01-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  95.4","13","  67.0","13","1004.4","13","956.4","13","  6.2","13","  7.1","13"," 12.0","999.9"," 103.3","*","  73.0"," "," 0.00","G","999.9","000000"
"87022099999","2025-01-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.9","13","  69.0","13","1007.7","13","958.5","13","  6.1","13"," 10.7","13"," 18.1","999.9","  94.6","*","  72.0"," "," 0.47","G","999.9","010010"
"87022099999","2025-01-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.8","13","  58.7","13","1009.3","13","960.1","13","  6.2","13","  6.2","13"," 13.0","999.9","  92.5","*","  69.3"," "," 0.01","G","999.9","000000"
"87022099999","2025-01-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  91.3","13","  57.6","13","1004.9","13","956.6","13","  6.2","13","  7.1","13"," 14.0","999.9"," 100.0","*","  72.9"," "," 0.00","G","999.9","000000"
"87022099999","2025-01-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.6","11","  68.6","11","1007.1","11","958.2","11","  6.1","11","  4.6","11"," 12.0","999.9","  94.3","*","  76.5"," "," 0.00","H","999.9","010010"
"87022099999","2025-01-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  86.0","11","  71.5","11","1006.3","11","957.4","11","  6.0","11","  8.7","11"," 13.0","999.9","  91.8","*","  67.8"," "," 0.00","G","999.9","010000"
