"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2025-01-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.6","24","  25.7","24","1023.3","24","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  44.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"10755099999","2025-01-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.6","24","  29.2","24","1013.9","24","999.9"," 0","  4.9","24","  6.0","24"," 19.0"," 28.9","  48.0"," ","  30.2","*"," 0.29","G","999.9","111000"
"10755099999","2025-01-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.6","24","  26.0","24","1020.4","24","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 19.0","  32.2"," ","  26.8"," "," 0.38","G","999.9","011000"
"10755099999","2025-01-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.8","24","  23.0","24","1020.8","24","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  28.6"," ","  24.3"," "," 0.00","G","999.9","001000"
"10755099999","2025-01-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2","24","  34.0","24","1004.9","24","999.9"," 0","  5.0","24","  6.1","24","  8.9","999.9","  46.0"," ","  25.9"," "," 0.36","G","999.9","011000"
"10755099999","2025-01-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.4","24","  37.0","24"," 998.6","24","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 34.0","  55.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"10755099999","2025-01-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.4","23","  31.6","23","1005.5","23","999.9"," 0","  6.2","23"," 10.2","23"," 18.1"," 29.9","  43.9"," ","  34.2"," "," 0.16","G","999.9","010000"
"10755099999","2025-01-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.9","24","  31.8","24","1006.5","24","999.9"," 0","  4.8","24","  5.4","24","  9.9","999.9","  38.7"," ","  32.0","*"," 0.11","G","999.9","011000"
"10755099999","2025-01-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.1","24","  36.8","24","1002.6","24","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 32.1","  52.2"," ","  31.6"," "," 0.43","G","999.9","011000"
"10755099999","2025-01-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0","24","  25.6","24","1019.2","24","999.9"," 0","  6.0","24","  8.6","24"," 15.0"," 21.0","  33.8","*","  25.0"," "," 0.18","G","999.9","011000"
