"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71304099999","2025-01-01","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  13.4"," 8","  11.0"," 8","1025.0"," 8","875.1"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  19.6","*","   8.4","*"," 0.04","G","  2.0","000000"
"71304099999","2025-01-02","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   5.4"," 8","   2.0"," 8","1028.6"," 8","876.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  17.4"," ","  -1.3"," "," 0.04","G","  2.4","000000"
"71304099999","2025-01-03","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   3.9"," 8","   0.4"," 8","1031.9"," 8","878.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.9"," ","  -1.3"," "," 0.00","G","  2.4","000000"
"71304099999","2025-01-04","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   5.6"," 8","   2.1"," 8","1023.8"," 8","872.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   8.2","*","   3.7","*"," 0.20","G","  4.3","000000"
"71304099999","2025-01-05","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  16.1"," 8","  10.3"," 8","1025.0"," 8","874.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  32.9"," ","  -5.3"," "," 0.01","G","  3.9","000000"
"71304099999","2025-01-06","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  14.0"," 8","   8.4"," 8","1032.2"," 8","881.2"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  33.4","*","  -0.8","*"," 0.00","G","  3.5","000000"
"71304099999","2025-01-07","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  24.3"," 7","  15.3"," 7","1035.5"," 7","885.4"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  32.0","*","  14.5","*"," 0.00","G","  3.5","000000"
"71304099999","2025-01-08","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  33.5"," 8","  18.9"," 8","1023.6"," 8","876.8"," 8","999.9"," 0"," 18.1"," 8"," 32.1","999.9","  36.9","*","  31.3","*"," 0.00","G","  0.4","000000"
"71304099999","2025-01-09","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  28.5"," 7","  17.1"," 7","1032.2"," 7","883.9"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  37.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71304099999","2025-01-10","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  35.3"," 8","  18.4"," 8","1017.0"," 8","871.3"," 8","999.9"," 0"," 19.9"," 8"," 28.0","999.9","  38.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71304099999","2025-01-11","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  34.4"," 8","  17.9"," 8","1015.0"," 8","869.8"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  38.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71304099999","2025-01-12","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.7"," 8","  17.9"," 8","1024.7"," 8","877.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  36.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71304099999","2025-01-13","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  29.6"," 8","  14.8"," 8","1024.9"," 8","877.4"," 8","999.9"," 0"," 14.1"," 8"," 21.0","999.9","  34.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71304099999","2025-01-14","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  31.6"," 8","  17.2"," 8","1027.4"," 8","879.9"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  37.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71304099999","2025-01-15","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  43.2"," 8","  25.7"," 8","1024.4"," 8","878.8"," 8","999.9"," 0"," 14.2"," 8"," 17.1","999.9","  49.1"," ","  27.3"," "," 0.00","G","  0.4","000000"
"71304099999","2025-01-16","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  41.5"," 8","  24.6"," 8","1014.0"," 8","870.3"," 8","999.9"," 0"," 16.8"," 8"," 20.0","999.9","  49.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71304099999","2025-01-17","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","  23.2"," 8","  10.2"," 8","1019.8"," 8","873.1"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9","  43.5"," ","  12.6"," "," 0.02","G","999.9","000000"
"71304099999","2025-01-18","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   6.1"," 8","  -0.8"," 8","1038.1"," 8","885.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  14.5","*","   0.9","*"," 0.04","G","  1.2","000000"
"71304099999","2025-01-19","49.4666666","-114.1833333","1257.0","BEAVER MINES, CA","   4.0"," 8","  -1.6"," 8","1036.4"," 8","882.4"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  16.9"," ","  -8.0"," "," 0.00","G","  0.8","000000"
