"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99413099999","2025-01-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  23.5","24","9999.9"," 0","1014.9","24","987.1","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  28.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  17.0","24","9999.9"," 0","1020.7","24","992.5","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  20.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  10.1","24","9999.9"," 0","1024.9","24","996.3","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  17.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-20","47.867","-89.315","223.0","ROCK OF AGES MI, US"," -10.5","22","9999.9"," 0","1029.3","22","999.7","22","999.9"," 0"," 15.1","22"," 19.0","999.9","  -6.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-21","47.867","-89.315","223.0","ROCK OF AGES MI, US","  -6.2","24","9999.9"," 0","1028.1","24","998.7","24","999.9"," 0"," 18.4","24"," 31.1","999.9","   7.9","*"," -13.5","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-22","47.867","-89.315","223.0","ROCK OF AGES MI, US","  13.1","23","9999.9"," 0","1012.9","23","984.7","23","999.9"," 0"," 25.0","23"," 35.9","999.9","  17.4","*","   7.5","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-23","47.867","-89.315","223.0","ROCK OF AGES MI, US","   3.3","17","9999.9"," 0","1023.9","17","995.1","17","999.9"," 0"," 19.1","17"," 28.0","999.9","  11.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-24","47.867","-89.315","223.0","ROCK OF AGES MI, US","  12.9","24","9999.9"," 0","1020.7","24","992.3","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  18.5","*","   7.2","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-25","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.2","24","9999.9"," 0","1008.4","24","980.8","24","999.9"," 0"," 23.7","24"," 29.9","999.9","  28.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-26","47.867","-89.315","223.0","ROCK OF AGES MI, US","  19.9","24","9999.9"," 0","1017.4","24","989.3","24","999.9"," 0"," 24.9","24"," 38.1","999.9","  29.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-27","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.1","24","9999.9"," 0","1000.0","24","977.1","12","999.9"," 0"," 34.3","24"," 45.1","999.9","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-28","47.867","-89.315","223.0","ROCK OF AGES MI, US","  19.5","24","9999.9"," 0","1000.6","24","979.7","14","999.9"," 0"," 16.7","24"," 26.0","999.9","  30.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-29","47.867","-89.315","223.0","ROCK OF AGES MI, US","  15.9","24","9999.9"," 0","1007.0","24","981.9","19","999.9"," 0"," 19.4","24"," 28.0","999.9","  24.6","*","  10.6","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-30","47.867","-89.315","223.0","ROCK OF AGES MI, US","  30.1","24","9999.9"," 0","1011.2","24","983.7","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99413099999","2025-01-31","47.867","-89.315","223.0","ROCK OF AGES MI, US","  25.1","23","9999.9"," 0","1017.0","23","989.2","23","999.9"," 0"," 14.6","23"," 19.0","999.9","  34.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-01","47.867","-89.315","223.0","ROCK OF AGES MI, US","  11.0","24","9999.9"," 0","1030.3","24","001.6","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  22.8","*","   2.5","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-02","47.867","-89.315","223.0","ROCK OF AGES MI, US","  26.8","24","9999.9"," 0","1014.7","24","987.0","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  33.3","*","  21.9","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-03","47.867","-89.315","223.0","ROCK OF AGES MI, US","  17.1","24","9999.9"," 0","1016.7","24","988.6","24","999.9"," 0"," 17.3","24"," 31.1","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-04","47.867","-89.315","223.0","ROCK OF AGES MI, US","   6.2","24","9999.9"," 0","1031.9","24","003.0","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  15.1","*","   1.2","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-05","47.867","-89.315","223.0","ROCK OF AGES MI, US","   8.9","24","9999.9"," 0","1032.6","24","003.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  16.3","*","   5.2","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-06","47.867","-89.315","223.0","ROCK OF AGES MI, US","  20.9","24","9999.9"," 0","1006.3","24","980.0","20","999.9"," 0"," 25.9","24"," 36.9","999.9","  26.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99413099999","2025-02-07","47.867","-89.315","223.0","ROCK OF AGES MI, US","  13.9","23","9999.9"," 0","1017.8","23","989.5","23","999.9"," 0"," 22.3","23"," 40.0","999.9","  22.3","*","   9.5","*"," 0.00","I","999.9","000000"
