"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555694975","2025-01-01","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  21.0","24","  15.8","24","9999.9"," 0","929.6","19"," 10.0","24","  4.9","24"," 14.0"," 18.1","  32.5"," ","  11.7"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-02","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  24.9","24","  22.7","24","9999.9"," 0","929.4","24","  6.4","24","  4.0","24","  8.0","999.9","  28.8"," ","  17.4"," "," 0.00","I","999.9","100000"
"72555694975","2025-01-03","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  20.9","24","  18.3","24","9999.9"," 0","935.8","24","  8.0","24","  5.1","24"," 11.1"," 15.0","  24.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-04","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  13.2","24","   9.6","24","9999.9"," 0","933.4","24","  7.8","24","  9.0","24"," 14.0"," 17.1","  17.2"," ","  10.0"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-05","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","   6.7","24","   1.4","24","9999.9"," 0","934.0","24","  6.3","24","  9.8","24"," 14.0"," 15.9","  10.0"," ","  -1.3"," "," 0.01","G","999.9","001000"
"72555694975","2025-01-06","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  -0.7","24","  -9.2","24","9999.9"," 0","935.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  18.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"72555694975","2025-01-07","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  13.0","24","   7.1","24","9999.9"," 0","938.5","24","  9.4","24","  8.6","24"," 15.0"," 20.0","  16.2"," ","   9.3"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-08","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  11.9","24","   5.3","24","9999.9"," 0","934.4","24","  9.8","24","  7.4","24"," 15.0","999.9","  32.4"," ","  -3.3"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-09","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  30.9","24","  25.6","24","9999.9"," 0","924.6","24","  8.3","24"," 14.8","24"," 28.0"," 36.9","  34.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-10","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  23.6","24","  17.8","24","9999.9"," 0","927.1","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  32.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-11","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  32.7","24","  26.5","24","9999.9"," 0","912.5","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  39.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-12","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  23.7","24","  16.8","24","9999.9"," 0","921.1","24","  9.8","24"," 15.8","24"," 26.0"," 35.0","  37.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-13","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  13.6","24","   6.3","24","9999.9"," 0","928.7","24"," 10.0","24","  6.7","24"," 19.0"," 25.1","  36.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-14","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  21.1","24","  15.9","24","9999.9"," 0","930.8","24","  9.2","24","  6.5","24"," 14.0"," 18.1","  33.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-15","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  27.4","24","  20.7","24","9999.9"," 0","931.4","24","  9.4","24","  7.3","24"," 17.1"," 22.9","  46.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-16","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  38.5","24","  27.2","24","9999.9"," 0","928.5","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","  53.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-17","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  37.1","24","  25.3","24","9999.9"," 0","913.7","24"," 10.0","24"," 14.2","24"," 28.0"," 35.9","  45.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-18","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  15.0","24","   5.9","24","9999.9"," 0","929.9","24","  9.3","24"," 16.1","24"," 25.1"," 29.9","  25.7"," ","   8.6"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-19","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","   2.1","24","  -8.9","24","9999.9"," 0","936.1","24","  9.6","24"," 10.2","24"," 18.1"," 22.0","  11.7"," ","  -8.5"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-20","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  -3.3","24"," -14.9","24","9999.9"," 0","937.6","24"," 10.0","24"," 11.1","24"," 22.9"," 31.1","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-21","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","   2.6","24"," -12.8","24","9999.9"," 0","932.6","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","9999.9"," "," -12.3","*"," 0.00","I","999.9","000000"
"72555694975","2025-01-22","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  30.4","24","  16.6","24","9999.9"," 0","924.4","24","  9.8","24"," 13.4","24"," 22.9"," 31.1","  36.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72555694975","2025-01-23","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  19.8","24","  13.0","24","9999.9"," 0","934.4","24","  8.8","24"," 11.7","24"," 24.1"," 33.0","  28.9","*","  14.0","*","99.99"," ","999.9","001000"
"72555694975","2025-01-24","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  23.0","24","  13.6","24","9999.9"," 0","924.2","24"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  35.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-25","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  24.7","24","  15.7","24","9999.9"," 0","929.2","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  33.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-26","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  18.2","24","   7.3","24","9999.9"," 0","934.6","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  34.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-27","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  27.7","24","   9.4","24","9999.9"," 0","926.5","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9","  52.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-28","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  36.5","24","  20.5","24","9999.9"," 0","922.5","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  58.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72555694975","2025-01-29","42.57694","-100.00056","787.6","AINSWORTH MUNICIPAL AIRPORT, NE US","  37.6","24","  21.4","24","9999.9"," 0","923.3","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  57.2"," ","  23.2"," "," 0.00","I","999.9","000000"
