"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372099999","2025-01-01","-10.171583","123.671136","105.0","EL TARI, ID","  80.4","24","  76.0","24","1009.2","24","997.1","24","  5.0","24","  3.6","24","  9.9","999.9","  88.9"," ","  75.2","*"," 0.35","A","999.9","010010"
"97372099999","2025-01-02","-10.171583","123.671136","105.0","EL TARI, ID","  81.9","24","  76.9","24","1009.5","24","997.3","24","  4.7","24","  3.7","24","  8.9","999.9","  89.6"," ","  74.7"," "," 0.00","C","999.9","010010"
"97372099999","2025-01-03","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","24","  77.8","24","1008.4","24","996.2","24","  5.3","24","  3.8","24","  8.0","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97372099999","2025-01-04","-10.171583","123.671136","105.0","EL TARI, ID","  77.9","24","  74.5","24","1008.5","24","996.3","24","  4.8","24","  4.3","24"," 18.1","999.9","  90.7"," ","  74.5","*"," 2.60","B","999.9","010010"
"97372099999","2025-01-05","-10.171583","123.671136","105.0","EL TARI, ID","  81.8","24","  75.6","24","1009.4","24","997.2","24","  5.4","24","  2.7","24","  8.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"97372099999","2025-01-06","-10.171583","123.671136","105.0","EL TARI, ID","  82.0","23","  75.3","23","1009.7","23","997.5","23","  5.7","23","  3.6","23","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"97372099999","2025-01-07","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","23","  76.6","23","1009.6","23","997.4","23","  5.2","23","  2.5","23","  7.0","999.9","  90.3"," ","  75.6"," "," 0.01","A","999.9","010010"
"97372099999","2025-01-08","-10.171583","123.671136","105.0","EL TARI, ID","  81.0","23","  76.7","23","1009.0","23","996.8","23","  4.9","23","  2.8","23","  8.0","999.9","  90.0","*","  75.9"," "," 2.40","C","999.9","010010"
"97372099999","2025-01-09","-10.171583","123.671136","105.0","EL TARI, ID","  80.0","23","  76.9","23","1009.6","23","997.4","23","  4.5","23","  2.3","23"," 12.0","999.9","  87.4"," ","  75.6"," "," 0.24","A","999.9","010010"
"97372099999","2025-01-10","-10.171583","123.671136","105.0","EL TARI, ID","  83.7","24","  78.1","24","1010.2","24","997.9","24","  5.5","24","  4.8","24"," 13.0","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"97372099999","2025-01-11","-10.171583","123.671136","105.0","EL TARI, ID","  82.7","23","  77.8","23","1009.6","23","997.5","23","  5.5","23","  3.0","23"," 12.0","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000010"
"97372099999","2025-01-12","-10.171583","123.671136","105.0","EL TARI, ID","  83.9","24","  77.8","24","1009.0","24","996.9","24","  5.5","24","  3.8","24","  9.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97372099999","2025-01-13","-10.171583","123.671136","105.0","EL TARI, ID","  83.7","24","  78.2","24","1008.9","24","996.7","24","  5.5","24","  3.8","24","  9.9","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000010"
