"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63674099999","2025-05-25","0.1833333","30.1","961.0","KASESE, UG","  85.3"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.7"," 4","  5.1","999.9","  89.6"," ","  82.4","*","99.99"," ","999.9","010000"
"63674099999","2025-05-26","0.1833333","30.1","961.0","KASESE, UG","  81.4"," 7","  65.1"," 6","9999.9"," 0","999.9"," 0","  7.7"," 7","  3.2"," 7","  6.0","999.9","  86.0","*","  57.2"," "," 1.46","G","999.9","000000"
"63674099999","2025-05-28","0.1833333","30.1","961.0","KASESE, UG","  78.8"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8"," 5"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"63674099999","2025-05-29","0.1833333","30.1","961.0","KASESE, UG","  82.6"," 8","  66.4"," 8","9999.9"," 0","907.8"," 4","  7.8"," 8","  0.4"," 8","  2.9","999.9","  90.7"," ","  56.8"," "," 0.03","G","999.9","000000"
"63674099999","2025-05-30","0.1833333","30.1","961.0","KASESE, UG","  78.6"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  1.3"," 6","  5.1","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"63674099999","2025-05-31","0.1833333","30.1","961.0","KASESE, UG","  78.2"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  1.5"," 6","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63674099999","2025-06-03","0.1833333","30.1","961.0","KASESE, UG","  77.3"," 4","  65.2"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"63674099999","2025-06-22","0.1833333","30.1","961.0","KASESE, UG","  76.8"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  0.3"," 7","  1.9","999.9","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"63674099999","2025-06-23","0.1833333","30.1","961.0","KASESE, UG","  73.4"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"63674099999","2025-06-24","0.1833333","30.1","961.0","KASESE, UG","  70.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"63674099999","2025-06-25","0.1833333","30.1","961.0","KASESE, UG","  72.7"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.4"," 5","  1.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"63674099999","2025-06-26","0.1833333","30.1","961.0","KASESE, UG","  81.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.3"," 9","  1.9","999.9","  91.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"63674099999","2025-06-27","0.1833333","30.1","961.0","KASESE, UG","  81.3"," 5","  65.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  0.4"," 5","  1.9","999.9","  89.6","*","  52.2"," "," 0.00","I","999.9","000000"
"63674099999","2025-06-28","0.1833333","30.1","961.0","KASESE, UG","  78.7"," 8","  67.9"," 8","9999.9"," 0","906.3"," 4","  6.8"," 8","  2.5"," 8","  5.1","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"63674099999","2025-06-30","0.1833333","30.1","961.0","KASESE, UG","  79.1"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63674099999","2025-07-01","0.1833333","30.1","961.0","KASESE, UG","  77.7"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  2.1"," 9","  5.1","999.9","  84.6","*","  54.7"," "," 0.00","I","999.9","000000"
