"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95634099999","2025-01-01","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  88.9","24","  49.2","24","1011.8","24","972.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9"," 105.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"95634099999","2025-01-02","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  91.2","24","  53.3","24","1008.5","24","969.6","24","999.9"," 0","  9.5","24"," 22.9","999.9"," 107.4"," ","  74.5","*"," 0.00","G","999.9","010010"
"95634099999","2025-01-03","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  79.5","24","  49.9","24","1009.1","24","970.1","24","999.9"," 0"," 14.0","24"," 24.1","999.9"," 101.7"," ","  62.4","*"," 0.16","G","999.9","000000"
"95634099999","2025-01-04","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  73.4","24","  48.3","24","1011.2","24","972.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  89.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95634099999","2025-01-05","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.2","24","  46.9","24","1014.2","24","975.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"95634099999","2025-01-06","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  82.5","24","  49.1","24","1012.6","24","973.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"95634099999","2025-01-07","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.4","23","  58.7","23","1007.3","23","968.4","23","999.9"," 0"," 11.7","23"," 15.9","999.9"," 104.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"95634099999","2025-01-08","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  76.2","24","  59.6","24","1011.0","24","972.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  89.1"," ","  62.4","*"," 0.25","G","999.9","000000"
"95634099999","2025-01-09","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  86.5","23","  47.5","23","1009.4","23","970.4","23","999.9"," 0","  6.3","23"," 11.1","999.9"," 100.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"95634099999","2025-01-10","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.1","24","  39.4","24","1009.3","24","970.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9"," 105.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95634099999","2025-01-11","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  81.7","24","  43.4","24","1008.1","24","969.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"95634099999","2025-01-12","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  83.4","24","  42.4","24","1006.8","24","967.9","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 100.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"95634099999","2025-01-13","-31.2333333","119.35","348.0","SOUTHERN CROSS AIRFIELD, AS","  85.5","24","  41.1","24","1005.1","24","966.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9"," 102.7"," ","  63.5"," "," 0.00","G","999.9","000000"
