"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30758099999","2025-01-01","52.026317","113.305556","692.5","KADALA, RS","   7.6","24","  -3.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.5"," 27.2","  16.0"," ","  -6.2","*"," 0.00","F","  6.7","000000"
"30758099999","2025-01-02","52.026317","113.305556","692.5","KADALA, RS","  -0.6","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.7","999.9","  12.2","*"," -20.2","*"," 0.00","F","  6.7","100000"
"30758099999","2025-01-03","52.026317","113.305556","692.5","KADALA, RS"," -14.9","24"," -20.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.0","24","  3.9","999.9","  -3.8"," "," -23.8","*"," 0.00","F","  6.7","100000"
"30758099999","2025-01-04","52.026317","113.305556","692.5","KADALA, RS"," -12.3","24"," -18.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.6","24","  3.9","999.9","  -7.6"," "," -24.0"," "," 0.00","F","  6.7","001000"
"30758099999","2025-01-05","52.026317","113.305556","692.5","KADALA, RS"," -15.8","24"," -21.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.1","24","  3.9","999.9","  -2.2","*"," -25.6","*"," 0.01","F","  7.1","100000"
"30758099999","2025-01-06","52.026317","113.305556","692.5","KADALA, RS"," -19.3","24"," -25.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.0","24","  3.9","999.9","  -7.6","*"," -27.4","*"," 0.00","F","  7.1","100000"
"30758099999","2025-01-07","52.026317","113.305556","692.5","KADALA, RS","  -1.1","24"," -11.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.7","999.9","  12.2","*"," -27.4"," "," 0.00","F","  7.1","000000"
"30758099999","2025-01-08","52.026317","113.305556","692.5","KADALA, RS"," -11.3","24"," -18.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  5.8","999.9","   5.9"," "," -23.8","*"," 0.00","F","  6.7","000000"
"30758099999","2025-01-09","52.026317","113.305556","692.5","KADALA, RS"," -19.1","24"," -25.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.7","24","  3.9","999.9","  -4.0","*"," -27.4","*"," 0.00","F","  6.7","100000"
"30758099999","2025-01-10","52.026317","113.305556","692.5","KADALA, RS"," -22.5","24"," -29.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.6","24","  3.9","999.9","  -7.6","*"," -31.0","*"," 0.00","E","  6.7","100000"
"30758099999","2025-01-11","52.026317","113.305556","692.5","KADALA, RS"," -22.9","24"," -29.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.2","24","  1.9","999.9"," -11.2","*"," -30.8"," "," 0.00","E","  6.7","000000"
"30758099999","2025-01-12","52.026317","113.305556","692.5","KADALA, RS"," -17.6","24"," -24.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.9","24","  3.9","999.9","  -7.1"," "," -28.5"," "," 0.01","F","  6.7","101000"
"30758099999","2025-01-13","52.026317","113.305556","692.5","KADALA, RS","  -7.1","24"," -15.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24"," 13.6","999.9","   3.2","*"," -24.9"," "," 0.00","E","  6.7","000000"
"30758099999","2025-01-14","52.026317","113.305556","692.5","KADALA, RS","   9.3","24","  -3.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 17.5"," 27.2","  17.6","*"," -13.9"," "," 0.00","F","  6.7","001000"
"30758099999","2025-01-15","52.026317","113.305556","692.5","KADALA, RS","  19.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 21.4"," 25.3","  25.5"," ","   8.8"," "," 0.00","F","  6.7","000000"
"30758099999","2025-01-16","52.026317","113.305556","692.5","KADALA, RS","  20.4","24","   8.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.6","999.9","  30.7"," ","   0.7","*"," 0.00","F","  6.7","000000"
"30758099999","2025-01-17","52.026317","113.305556","692.5","KADALA, RS","  11.0","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  23.0","*","  -5.1"," "," 0.00","F","  6.7","000000"
"30758099999","2025-01-18","52.026317","113.305556","692.5","KADALA, RS","  11.1","24","   0.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.6"," 23.3","  26.8"," ","  -9.4","*"," 0.00","F","  6.7","100000"
"30758099999","2025-01-19","52.026317","113.305556","692.5","KADALA, RS","   5.6","24","  -0.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.4","24","  9.7","999.9","  17.6","*"," -12.3"," "," 0.00","F","  6.7","001000"
"30758099999","2025-01-20","52.026317","113.305556","692.5","KADALA, RS","   3.8","24","  -4.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.8","999.9","  21.2","*"," -18.4","*"," 0.02","F","  6.7","100000"
"30758099999","2025-01-21","52.026317","113.305556","692.5","KADALA, RS"," -10.9","24"," -16.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  3.9"," 11.7","   4.8"," "," -18.4","*"," 0.00","F","  6.7","000000"
"30758099999","2025-01-22","52.026317","113.305556","692.5","KADALA, RS"," -12.1","24"," -18.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  0.9","24","  3.9","999.9","   1.4","*"," -21.6"," "," 0.00","F","  6.7","101000"
"30758099999","2025-01-23","52.026317","113.305556","692.5","KADALA, RS"," -12.9","24"," -18.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.6","24","  3.9","999.9","  -0.4","*"," -20.2","*"," 0.00","F","  6.7","101000"
"30758099999","2025-01-24","52.026317","113.305556","692.5","KADALA, RS","  -3.2","24","  -9.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.3","24","  5.8","999.9","  10.4","*"," -21.1"," "," 0.00","F","  6.7","101000"
"30758099999","2025-01-25","52.026317","113.305556","692.5","KADALA, RS","   2.2","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.7","999.9","  12.2","*"," -16.6","*"," 0.02","F","  6.7","000000"
"30758099999","2025-01-26","52.026317","113.305556","692.5","KADALA, RS"," -11.7","24"," -21.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  5.8","999.9","   8.6","*"," -29.2","*"," 0.00","F","  6.7","000000"
"30758099999","2025-01-27","52.026317","113.305556","692.5","KADALA, RS"," -21.1","24"," -28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  3.9","999.9","  -4.0","*"," -33.2"," "," 0.00","F","  6.7","000000"
"30758099999","2025-01-28","52.026317","113.305556","692.5","KADALA, RS"," -22.6","24"," -29.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.7","24","  3.9","999.9","  -5.8","*"," -34.6","*"," 0.00","H","  6.7","001000"
"30758099999","2025-01-29","52.026317","113.305556","692.5","KADALA, RS"," -23.9","24"," -31.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.9","24","  3.9","999.9","  -7.6","*"," -36.4","*"," 0.00","F","  6.7","000000"
"30758099999","2025-01-30","52.026317","113.305556","692.5","KADALA, RS"," -25.9","24"," -33.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.0","24","  3.9","999.9","  -9.8"," "," -36.4","*"," 0.00","E","999.9","000000"
"30758099999","2025-01-31","52.026317","113.305556","692.5","KADALA, RS"," -25.8","24"," -33.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.6","24","  3.9","999.9"," -11.2","*"," -37.5"," "," 0.00","E","  6.7","000000"
"30758099999","2025-02-01","52.026317","113.305556","692.5","KADALA, RS"," -21.0","24"," -28.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.8","24","  3.9","999.9","  -9.2"," "," -35.5"," "," 0.00","E","  6.7","100000"
"30758099999","2025-02-02","52.026317","113.305556","692.5","KADALA, RS","  -9.3","24"," -19.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","   6.8","*"," -27.4","*"," 0.00","F","  6.7","000000"
"30758099999","2025-02-03","52.026317","113.305556","692.5","KADALA, RS"," -17.8","24"," -25.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  3.9","999.9","  -5.8","*"," -31.7"," "," 0.00","E","  6.7","000000"
"30758099999","2025-02-04","52.026317","113.305556","692.5","KADALA, RS","  -4.7","24"," -15.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 17.5","999.9","   1.6"," "," -33.7"," "," 0.00","E","  6.7","001000"
"30758099999","2025-02-05","52.026317","113.305556","692.5","KADALA, RS","  -4.0","24"," -15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.5"," 25.3","   0.1"," "," -17.1","*"," 0.01","F","  6.7","000000"
"30758099999","2025-02-06","52.026317","113.305556","692.5","KADALA, RS","  -9.2","24"," -23.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","   3.2","*"," -20.9"," "," 0.00","F","  6.7","000000"
"30758099999","2025-02-07","52.026317","113.305556","692.5","KADALA, RS"," -17.4","24"," -28.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  9.7","999.9","  -0.4","*"," -34.6","*"," 0.00","F","  6.7","100000"
