"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","2025-01-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.6"," 8","  11.7"," 8","1027.5"," 8","964.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  18.0"," ","  -2.0"," "," 0.24","F"," 21.3","001000"
"30636099999","2025-01-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.2"," 8","  -8.1"," 8","1028.6"," 8","963.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.1"," ","  -8.9"," "," 0.05","F"," 19.7","001000"
"30636099999","2025-01-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.0"," 8","  -8.0"," 8","1027.9"," 8","962.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   4.6"," "," -11.0","*"," 0.05","F"," 20.1","001000"
"30636099999","2025-01-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -7.6"," 8"," -10.9"," 8","1026.9"," 8","961.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.0"," "," -14.6","*"," 0.04","F"," 20.1","001000"
"30636099999","2025-01-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.6"," 8","  -8.7"," 8","1032.1"," 8","966.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.6"," "," -14.6"," "," 0.04","F"," 19.3","001000"
"30636099999","2025-01-06","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -10.5"," 8"," -14.1"," 8","1038.6"," 8","971.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.4"," "," -15.3"," "," 0.04","F"," 19.3","001000"
"30636099999","2025-01-07","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -16.1"," 7"," -20.1"," 7","1047.9"," 7","979.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  -8.3"," "," -25.2","*"," 0.00","F"," 18.9","000000"
"30636099999","2025-01-08","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.9"," 8"," -32.4"," 8","1051.2"," 8","981.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -17.7"," "," -32.3"," "," 0.00","F"," 18.5","000000"
"30636099999","2025-01-09","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.7"," 7"," -32.2"," 7","1051.3"," 7","981.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -16.2"," "," -33.5"," "," 0.00","F"," 18.5","000000"
"30636099999","2025-01-10","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -22.5"," 8"," -27.6"," 8","1045.2"," 8","976.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -18.9"," "," -34.2"," "," 0.01","F"," 18.5","001000"
"30636099999","2025-01-11","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -15.9"," 8"," -20.3"," 8","1034.7"," 8","967.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.5"," "," -24.0"," "," 0.02","F"," 18.5","001000"
"30636099999","2025-01-12","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.0"," 8"," -11.3"," 8","1024.6"," 8","959.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -4.9"," "," -17.5"," "," 0.06","F"," 18.5","001000"
"30636099999","2025-01-13","53.6166666","109.6333333","489.0","BARGUZIN, RS","   0.7"," 8","  -6.3"," 8","1032.4"," 8","967.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.9"," "," -13.9"," "," 0.07","F"," 19.3","001000"
"30636099999","2025-01-14","53.6166666","109.6333333","489.0","BARGUZIN, RS","  15.3"," 8","  13.3"," 8","1024.9"," 8","962.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  27.3","*","   2.8"," "," 0.08","F"," 18.9","001000"
"30636099999","2025-01-15","53.6166666","109.6333333","489.0","BARGUZIN, RS","  23.7"," 8","  16.5"," 8","1020.8"," 8","959.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.2"," ","  16.7"," "," 0.21","F"," 23.2","001000"
"30636099999","2025-01-16","53.6166666","109.6333333","489.0","BARGUZIN, RS","  25.4"," 8","  18.0"," 8","1014.8"," 8","954.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  34.7"," ","  14.0"," "," 0.01","F"," 20.5","000000"
"30636099999","2025-01-17","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.1"," 8","  17.5"," 8","1014.4"," 8","953.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.0"," ","  17.1"," "," 0.00","F"," 20.1","000000"
"30636099999","2025-01-18","53.6166666","109.6333333","489.0","BARGUZIN, RS","  17.2"," 8","  11.4"," 8","1017.6"," 8","955.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.5"," ","   6.1","*"," 0.00","F"," 19.3","001000"
"30636099999","2025-01-19","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.7"," 8","   8.2"," 8","1016.9"," 8","954.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  22.1"," ","  -1.7","*"," 0.08","F"," 19.3","001000"
"30636099999","2025-01-20","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -2.6"," 8","  -5.0"," 8","1027.0"," 8","962.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  12.6"," "," -13.0","*"," 0.00","F"," 19.7","000000"
"30636099999","2025-01-21","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -2.6"," 8","  -5.5"," 8","1029.9"," 8","964.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.0"," "," -13.9"," "," 0.01","F"," 19.3","001000"
"30636099999","2025-01-22","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.1"," 7"," -11.4"," 7","1029.0"," 7","963.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   8.2"," "," -18.0","*"," 0.00","F"," 19.3","000000"
"30636099999","2025-01-23","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -9.9"," 6"," -13.1"," 6","1028.5"," 6","962.4"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  -1.8"," "," -18.9"," "," 0.00","F"," 19.3","000000"
"30636099999","2025-01-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","   5.7"," 8","  -1.8"," 8","1037.9"," 8","973.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  13.5","*"," -13.0"," "," 0.01","F"," 19.3","001000"
"30636099999","2025-01-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -3.0"," 8","  -8.3"," 8","1049.1"," 8","982.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   4.5"," "," -21.1","*"," 0.00","F"," 19.3","000000"
"30636099999","2025-01-26","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -21.0"," 8"," -26.1"," 8","1048.1"," 8","979.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.1"," "," -28.3","*"," 0.00","F"," 17.7","000000"
"30636099999","2025-01-27","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -21.8"," 8"," -27.2"," 8","1042.0"," 8","973.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.8"," "," -30.5"," "," 0.00","F"," 17.7","000000"
"30636099999","2025-01-28","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.6"," 8"," -32.6"," 8","1041.3"," 8","971.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.2"," "," -34.8","*"," 0.00","F"," 17.7","000000"
