"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01160099999","2025-01-01","68.15","14.65","11.0","SKROVA FYR, NO","  30.6"," 9","  25.5"," 9"," 987.9"," 9","986.5"," 9","999.9"," 0","  9.7"," 9"," 21.8"," 33.0","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-02","68.15","14.65","11.0","SKROVA FYR, NO","  28.1"," 8","  21.5"," 8"," 982.1"," 8","980.7"," 8","999.9"," 0"," 17.2"," 8"," 27.2","999.9","  31.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-03","68.15","14.65","11.0","SKROVA FYR, NO","  30.9"," 9","  26.3"," 9"," 989.4"," 9","988.0"," 9","999.9"," 0"," 10.5"," 9"," 20.4"," 27.2","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-04","68.15","14.65","11.0","SKROVA FYR, NO","  30.9"," 9","  27.5"," 9"," 990.4"," 9","989.0"," 9","999.9"," 0","  8.9"," 9"," 15.5","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-05","68.15","14.65","11.0","SKROVA FYR, NO","  26.7"," 8","  21.4"," 8"," 996.3"," 8","994.9"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  30.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-06","68.15","14.65","11.0","SKROVA FYR, NO","  27.1"," 9","  21.2"," 9","1001.3"," 9","999.9"," 9","999.9"," 0"," 12.9"," 9"," 23.3","999.9","  27.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-07","68.15","14.65","11.0","SKROVA FYR, NO","  27.4"," 7","  17.2"," 7","1002.7"," 7","001.3"," 7","999.9"," 0"," 21.1"," 7"," 25.3","999.9","  28.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-08","68.15","14.65","11.0","SKROVA FYR, NO","  24.6"," 8","  15.2"," 8"," 997.1"," 8","995.7"," 8","999.9"," 0"," 21.6"," 8"," 31.1","999.9","  27.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-09","68.15","14.65","11.0","SKROVA FYR, NO","  26.2"," 7","  21.4"," 7","1000.6"," 7","999.2"," 7","999.9"," 0"," 10.5"," 7"," 11.7"," 15.5","  27.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-10","68.15","14.65","11.0","SKROVA FYR, NO","  33.8","11","  31.1","11","1010.3","11","008.9","11","999.9"," 0"," 17.2","11"," 24.9"," 29.5","  38.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-11","68.15","14.65","11.0","SKROVA FYR, NO","  32.6"," 9","  28.0"," 9","1017.9"," 9","016.5"," 9","999.9"," 0"," 19.6"," 9"," 33.0"," 37.7","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-12","68.15","14.65","11.0","SKROVA FYR, NO","  39.3"," 8","  36.4"," 8","1016.4"," 8","015.0"," 8","999.9"," 0"," 22.8"," 7"," 29.1","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-13","68.15","14.65","11.0","SKROVA FYR, NO","  40.8"," 9","  39.0"," 9"," 992.9"," 9","991.6"," 9","999.9"," 0"," 31.4"," 9"," 40.8"," 48.0","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-14","68.15","14.65","11.0","SKROVA FYR, NO","  41.4"," 8","  36.6"," 8","1001.4"," 8","000.0"," 8","999.9"," 0"," 13.8"," 8"," 27.2","999.9","  43.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-15","68.15","14.65","11.0","SKROVA FYR, NO","  43.3"," 8","  41.8"," 8"," 998.6"," 8","997.2"," 8","999.9"," 0"," 26.2"," 8"," 36.9","999.9","  45.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-16","68.15","14.65","11.0","SKROVA FYR, NO","  43.9"," 8","  42.1"," 8"," 999.6"," 8","998.3"," 8","999.9"," 0"," 22.1"," 8"," 29.1","999.9","  45.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-17","68.15","14.65","11.0","SKROVA FYR, NO","  44.0"," 8","  43.0"," 8"," 994.2"," 8","992.9"," 8","999.9"," 0"," 27.7"," 8"," 36.9","999.9","  45.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-18","68.15","14.65","11.0","SKROVA FYR, NO","  35.5"," 8","  29.1"," 8","1009.9"," 8","008.5"," 8","999.9"," 0"," 19.9"," 8"," 31.1","999.9","  44.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-19","68.15","14.65","11.0","SKROVA FYR, NO","  33.1"," 8","  26.5"," 8","1013.6"," 8","012.2"," 8","999.9"," 0"," 13.8"," 8"," 23.3","999.9","  37.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-20","68.15","14.65","11.0","SKROVA FYR, NO","  26.7"," 8","  17.7"," 8","1026.5"," 8","025.1"," 8","999.9"," 0"," 11.4"," 8"," 23.3","999.9","  30.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-21","68.15","14.65","11.0","SKROVA FYR, NO","  29.0","10","  17.1","10","1018.5","10","017.1","10","999.9"," 0"," 13.2","10"," 15.5"," 21.2","  30.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-22","68.15","14.65","11.0","SKROVA FYR, NO","  24.7"," 7","  17.3"," 7","1011.2"," 7","009.8"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  28.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-24","68.15","14.65","11.0","SKROVA FYR, NO","  33.1"," 8","  24.3"," 8"," 996.7"," 8","995.3"," 8","999.9"," 0"," 18.9"," 8"," 25.3","999.9","  33.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-25","68.15","14.65","11.0","SKROVA FYR, NO","  32.9"," 8","  22.6"," 8"," 979.4"," 8","978.1"," 8","999.9"," 0"," 24.5"," 8"," 33.0","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-26","68.15","14.65","11.0","SKROVA FYR, NO","  38.7"," 8","  33.5"," 8"," 980.1"," 8","978.8"," 8","999.9"," 0"," 24.3"," 8"," 33.0","999.9","  43.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-27","68.15","14.65","11.0","SKROVA FYR, NO","  39.7"," 8","  29.1"," 8"," 990.8"," 8","989.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  42.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-28","68.15","14.65","11.0","SKROVA FYR, NO","  37.4"," 9","  28.4"," 9"," 991.9"," 9","990.6"," 9","999.9"," 0"," 15.4"," 9"," 27.2","999.9","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-29","68.15","14.65","11.0","SKROVA FYR, NO","  38.4"," 8","  29.1"," 8","1004.5"," 8","003.2"," 8","999.9"," 0"," 15.5"," 8"," 23.3","999.9","  40.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-30","68.15","14.65","11.0","SKROVA FYR, NO","  37.1"," 8","  19.3"," 8","1002.8"," 8","001.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01160099999","2025-01-31","68.15","14.65","11.0","SKROVA FYR, NO","  38.1"," 7","  31.3"," 7","1009.3"," 7","007.9"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  39.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-01","68.15","14.65","11.0","SKROVA FYR, NO","  36.7"," 8","  26.3"," 8","1027.7"," 8","026.3"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-02","68.15","14.65","11.0","SKROVA FYR, NO","  35.7"," 8","  25.1"," 8","1026.1"," 8","024.6"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  37.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-03","68.15","14.65","11.0","SKROVA FYR, NO","  31.9"," 8","  15.8"," 8","1019.2"," 8","017.8"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-04","68.15","14.65","11.0","SKROVA FYR, NO","  28.6"," 8","  24.2"," 8","1007.0"," 8","005.6"," 8","999.9"," 0"," 14.6"," 8"," 19.4","999.9","  31.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-05","68.15","14.65","11.0","SKROVA FYR, NO","  36.5"," 8","  34.0"," 8","1003.7"," 8","002.3"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  40.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-06","68.15","14.65","11.0","SKROVA FYR, NO","  42.2"," 8","  39.1"," 8","1021.2"," 8","019.8"," 8","999.9"," 0"," 30.1"," 8"," 42.7","999.9","  44.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-07","68.15","14.65","11.0","SKROVA FYR, NO","  42.9"," 7","  41.1"," 7","1033.6"," 7","032.2"," 7","999.9"," 0"," 31.1"," 7"," 38.9","999.9","  44.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-08","68.15","14.65","11.0","SKROVA FYR, NO","  41.5"," 8","  31.8"," 8","1033.3"," 8","031.9"," 8","999.9"," 0"," 13.1"," 8"," 25.3","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-09","68.15","14.65","11.0","SKROVA FYR, NO","  37.9"," 7","  33.9"," 7","1027.9"," 7","026.5"," 7","999.9"," 0"," 23.3"," 7"," 29.1","999.9","  41.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-10","68.15","14.65","11.0","SKROVA FYR, NO","  39.1"," 7","  32.3"," 7","1034.7"," 7","033.3"," 7","999.9"," 0"," 18.0"," 7"," 27.2","999.9","  41.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-11","68.15","14.65","11.0","SKROVA FYR, NO","  41.5"," 6","  39.7"," 6","1031.6"," 6","030.2"," 6","999.9"," 0"," 26.9"," 6"," 31.1","999.9","  42.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-12","68.15","14.65","11.0","SKROVA FYR, NO","  34.4"," 8","  29.3"," 8","1034.4"," 8","033.0"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-13","68.15","14.65","11.0","SKROVA FYR, NO","  31.9"," 8","  27.8"," 8","1032.4"," 8","031.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  35.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-14","68.15","14.65","11.0","SKROVA FYR, NO","  29.4"," 8","  22.0"," 8","1027.4"," 8","026.0"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-15","68.15","14.65","11.0","SKROVA FYR, NO","  30.9"," 8","  24.3"," 8","1029.2"," 8","027.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  33.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-16","68.15","14.65","11.0","SKROVA FYR, NO","  33.2"," 8","  26.7"," 8","1020.8"," 8","019.4"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  34.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-17","68.15","14.65","11.0","SKROVA FYR, NO","  33.5"," 9","  27.4"," 9","1018.7"," 9","017.3"," 9","999.9"," 0","  6.8"," 9","  9.7"," 12.8","  35.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-18","68.15","14.65","11.0","SKROVA FYR, NO","  35.0"," 8","  25.7"," 8","1021.8"," 8","020.4"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  37.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-19","68.15","14.65","11.0","SKROVA FYR, NO","  36.2","10","  32.8","10","1019.5","10","018.1","10","999.9"," 0"," 15.6","10"," 21.4"," 32.2","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-20","68.15","14.65","11.0","SKROVA FYR, NO","  36.4"," 7","  31.8"," 7","1013.7"," 7","012.3"," 7","999.9"," 0"," 18.9"," 7"," 25.3","999.9","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-21","68.15","14.65","11.0","SKROVA FYR, NO","  39.2"," 8","  31.9"," 8","1001.3"," 8","000.0"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-22","68.15","14.65","11.0","SKROVA FYR, NO","  43.8"," 8","  37.6"," 8"," 999.5"," 8","998.2"," 8","999.9"," 0"," 17.2"," 8"," 33.0","999.9","  49.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-23","68.15","14.65","11.0","SKROVA FYR, NO","  42.8"," 8","  40.1"," 8","1003.1"," 8","001.8"," 8","999.9"," 0"," 22.8"," 8"," 31.1","999.9","  47.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-24","68.15","14.65","11.0","SKROVA FYR, NO","  43.3"," 8","  34.9"," 8"," 997.8"," 8","996.5"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  45.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-25","68.15","14.65","11.0","SKROVA FYR, NO","  43.3"," 8","  36.9"," 8"," 998.1"," 8","996.8"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  46.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-26","68.15","14.65","11.0","SKROVA FYR, NO","  41.5"," 8","  32.8"," 8","1001.2"," 8","999.9"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-27","68.15","14.65","11.0","SKROVA FYR, NO","  38.8"," 8","  36.7"," 8","1006.3"," 8","004.9"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  40.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"01160099999","2025-02-28","68.15","14.65","11.0","SKROVA FYR, NO","  38.2"," 5","  33.9"," 5","1010.8"," 5","009.4"," 5","999.9"," 0"," 15.2"," 5"," 21.4","999.9","  39.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-01","68.15","14.65","11.0","SKROVA FYR, NO","  38.4"," 8","  34.9"," 8","1007.5"," 8","006.1"," 8","999.9"," 0"," 16.0"," 8"," 27.2","999.9","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-02","68.15","14.65","11.0","SKROVA FYR, NO","  36.8"," 8","  34.3"," 8"," 996.1"," 8","994.8"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  40.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-03","68.15","14.65","11.0","SKROVA FYR, NO","  38.6"," 8","  33.9"," 8"," 984.6"," 8","983.3"," 8","999.9"," 0"," 16.0"," 8"," 23.3","999.9","  41.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-04","68.15","14.65","11.0","SKROVA FYR, NO","  37.8"," 8","  32.8"," 8"," 987.9"," 8","986.6"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  39.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-05","68.15","14.65","11.0","SKROVA FYR, NO","  35.9"," 8","  30.9"," 8"," 977.8"," 8","976.6"," 8","999.9"," 0"," 13.8"," 8"," 33.0","999.9","  39.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-06","68.15","14.65","11.0","SKROVA FYR, NO","  36.1"," 8","  30.3"," 8"," 989.6"," 8","988.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  40.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-07","68.15","14.65","11.0","SKROVA FYR, NO","  36.4"," 9","  32.0"," 9","1001.1"," 9","999.7"," 9","999.9"," 0"," 11.5"," 9"," 21.4"," 27.0","  38.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-08","68.15","14.65","11.0","SKROVA FYR, NO","  37.5"," 8","  32.4"," 8","1002.1"," 8","000.8"," 8","999.9"," 0"," 18.0"," 8"," 25.3","999.9","  41.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-09","68.15","14.65","11.0","SKROVA FYR, NO","  34.3"," 8","  28.6"," 8","1015.8"," 8","014.4"," 8","999.9"," 0","  7.6"," 8"," 11.7","999.9","  38.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-10","68.15","14.65","11.0","SKROVA FYR, NO","  31.5"," 8","  26.4"," 8","1013.9"," 8","012.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  34.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01160099999","2025-03-11","68.15","14.65","11.0","SKROVA FYR, NO","  31.1"," 9","  24.7"," 9","1007.4"," 9","006.0"," 9","999.9"," 0","  7.2"," 9","  9.7"," 15.5","  32.7"," ","  28.9"," "," 0.00","I","999.9","000000"
