"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48093099999","2025-01-01","17.3333333","96.5","15.0","BAGO, BM","  79.7"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.0","999.9","  91.0"," ","  61.9"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-02","17.3333333","96.5","15.0","BAGO, BM","  79.7"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.0","999.9","  90.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"48093099999","2025-01-03","17.3333333","96.5","15.0","BAGO, BM","  81.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.0","999.9","  91.8","*","  59.4"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-04","17.3333333","96.5","15.0","BAGO, BM","  80.3"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  2.9","999.9","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-05","17.3333333","96.5","15.0","BAGO, BM","  79.0"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-06","17.3333333","96.5","15.0","BAGO, BM","  78.2"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-07","17.3333333","96.5","15.0","BAGO, BM","  77.8"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  56.3"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-08","17.3333333","96.5","15.0","BAGO, BM","  78.5"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  90.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"48093099999","2025-01-09","17.3333333","96.5","15.0","BAGO, BM","  76.3"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.0","999.9","  90.9"," ","  55.8"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-10","17.3333333","96.5","15.0","BAGO, BM","  78.9"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  2.9","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-11","17.3333333","96.5","15.0","BAGO, BM","  78.9"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-12","17.3333333","96.5","15.0","BAGO, BM","  76.9"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9","  87.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-13","17.3333333","96.5","15.0","BAGO, BM","  74.9"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.2"," 4","  1.9","999.9","  86.4","*","  52.3"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-14","17.3333333","96.5","15.0","BAGO, BM","  73.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.0","999.9","  88.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"48093099999","2025-01-16","17.3333333","96.5","15.0","BAGO, BM","  78.8"," 5","  67.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.2"," 5","  4.1","999.9","  92.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-17","17.3333333","96.5","15.0","BAGO, BM","  79.5"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.4"," 5","  1.9","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-18","17.3333333","96.5","15.0","BAGO, BM","  77.3"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.0","999.9","  91.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-19","17.3333333","96.5","15.0","BAGO, BM","  78.7"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  92.1"," ","  57.9"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-20","17.3333333","96.5","15.0","BAGO, BM","  76.4"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.0"," 4","  1.0","999.9","  91.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"48093099999","2025-01-21","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.0","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"48093099999","2025-01-22","17.3333333","96.5","15.0","BAGO, BM","  79.2"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-23","17.3333333","96.5","15.0","BAGO, BM","  79.7"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-24","17.3333333","96.5","15.0","BAGO, BM","  79.5"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.0"," 5","  1.9","999.9","  91.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"48093099999","2025-01-25","17.3333333","96.5","15.0","BAGO, BM","  78.3"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.0"," 5","  1.9","999.9","  91.4"," ","  62.1"," "," 0.00","E","999.9","100000"
"48093099999","2025-01-26","17.3333333","96.5","15.0","BAGO, BM","  79.9"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.0"," 5","  1.0","999.9","  92.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"48093099999","2025-01-27","17.3333333","96.5","15.0","BAGO, BM","  79.5"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.0","999.9","  91.8"," ","  62.6"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-28","17.3333333","96.5","15.0","BAGO, BM","  80.9"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  2.2"," 5","  4.1","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-29","17.3333333","96.5","15.0","BAGO, BM","  82.4"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  89.6"," ","  69.4"," "," 0.00","E","999.9","000000"
"48093099999","2025-01-30","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.9"," 5","  2.9","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48093099999","2025-01-31","17.3333333","96.5","15.0","BAGO, BM","  81.8"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.7"," 4","  2.9","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-01","17.3333333","96.5","15.0","BAGO, BM","  78.1"," 5","  67.7"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  1.0","999.9","  93.2"," ","  60.1"," "," 0.00","F","999.9","000000"
"48093099999","2025-02-02","17.3333333","96.5","15.0","BAGO, BM","  80.6"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  93.7"," ","  59.4"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-03","17.3333333","96.5","15.0","BAGO, BM","  81.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  1.9","999.9","  94.3"," ","  60.4"," "," 0.00","I","999.9","100000"
"48093099999","2025-02-04","17.3333333","96.5","15.0","BAGO, BM","  83.7"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  1.7"," 4","  2.9","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-05","17.3333333","96.5","15.0","BAGO, BM","  81.8"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.8"," 5","  4.1","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-06","17.3333333","96.5","15.0","BAGO, BM","  79.9"," 4","  70.6"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.0","999.9","  89.2","*","  64.4"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-07","17.3333333","96.5","15.0","BAGO, BM","  82.1"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  95.5"," ","  64.9"," "," 0.00","F","999.9","000000"
"48093099999","2025-02-08","17.3333333","96.5","15.0","BAGO, BM","  83.9"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  95.7"," ","  64.2"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-09","17.3333333","96.5","15.0","BAGO, BM","  84.1"," 5","  73.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-10","17.3333333","96.5","15.0","BAGO, BM","  84.8"," 5","  72.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.7"," 5","  2.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-11","17.3333333","96.5","15.0","BAGO, BM","  83.5"," 5","  69.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  97.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-12","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  96.3"," ","  62.6"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-13","17.3333333","96.5","15.0","BAGO, BM","  82.3"," 5","  70.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  96.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"48093099999","2025-02-14","17.3333333","96.5","15.0","BAGO, BM","  82.9"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  97.2"," ","  61.5"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-15","17.3333333","96.5","15.0","BAGO, BM","  82.5"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"48093099999","2025-02-16","17.3333333","96.5","15.0","BAGO, BM","  83.7"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.4"," 5","  1.9","999.9","  95.5"," ","  68.4"," "," 0.00","I","999.9","100000"
"48093099999","2025-02-17","17.3333333","96.5","15.0","BAGO, BM","  83.4"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  63.7"," "," 0.00","I","999.9","100000"
"48093099999","2025-02-18","17.3333333","96.5","15.0","BAGO, BM","  80.4"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  98.2"," ","  64.0"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-19","17.3333333","96.5","15.0","BAGO, BM","  86.6"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  99.0"," ","  64.0"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-20","17.3333333","96.5","15.0","BAGO, BM","  86.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  99.7"," ","  67.8"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-21","17.3333333","96.5","15.0","BAGO, BM","  86.3"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  99.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-22","17.3333333","96.5","15.0","BAGO, BM","  87.2"," 5","  71.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.9"," 5","  2.9","999.9"," 100.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-23","17.3333333","96.5","15.0","BAGO, BM","  87.4"," 5","  72.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.0","999.9"," 100.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-24","17.3333333","96.5","15.0","BAGO, BM","  81.4"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  1.6"," 5","  1.9","999.9","  96.3"," ","  70.5"," "," 0.16","E","999.9","010000"
"48093099999","2025-02-25","17.3333333","96.5","15.0","BAGO, BM","  85.1"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  95.4"," ","  69.8"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-26","17.3333333","96.5","15.0","BAGO, BM","  87.3"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  96.1"," ","  70.3"," "," 0.00","E","999.9","000000"
"48093099999","2025-02-27","17.3333333","96.5","15.0","BAGO, BM","  88.4"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"48093099999","2025-02-28","17.3333333","96.5","15.0","BAGO, BM","  89.4"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.9"," 4","  2.9","999.9"," 100.0","*","  71.6"," "," 0.00","I","999.9","000000"
