"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48431099999","2025-01-01","14.934514","102.078639","222.19","KHORAT, TH","  72.6","24","  59.2","24","1012.9"," 8","991.3"," 8","  6.2"," 8","  2.1","24","  8.9","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-02","14.934514","102.078639","222.19","KHORAT, TH","  74.5","24","  59.5","24","1013.1"," 8","991.6"," 8","  6.6"," 8","  2.7","24","  7.0","999.9","  86.9","*","  63.9"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-03","14.934514","102.078639","222.19","KHORAT, TH","  75.0","24","  59.1","24","1014.0"," 8","992.5"," 8","  6.5"," 8","  3.4","24","  8.0","999.9","  86.0","*","  63.7","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-04","14.934514","102.078639","222.19","KHORAT, TH","  72.6","24","  55.3","24","1014.3"," 8","992.7"," 8","  6.2"," 8","  3.9","24","  8.0","999.9","  85.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-05","14.934514","102.078639","222.19","KHORAT, TH","  71.4","24","  54.5","24","1015.3"," 8","993.7"," 8","  6.2"," 8","  3.3","24","  8.9","999.9","  83.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-06","14.934514","102.078639","222.19","KHORAT, TH","  69.0","24","  52.9","24","1014.3"," 8","992.6"," 8","  5.7"," 8","  2.4","24","  7.0","999.9","  83.7","*","  57.6","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-07","14.934514","102.078639","222.19","KHORAT, TH","  73.0","23","  56.2","23","1013.3"," 7","991.7"," 7","  5.3"," 7","  1.9","23","  6.0","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-08","14.934514","102.078639","222.19","KHORAT, TH","  74.8","24","  58.8","24","1013.4"," 8","991.9"," 8","  5.7"," 8","  2.0","24","  5.1","999.9","  88.0","*","  62.1"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-09","14.934514","102.078639","222.19","KHORAT, TH","  76.4","22","  60.2","22","1014.7"," 6","993.4"," 6","  5.9"," 6","  3.8","22","  8.0","999.9","  87.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-10","14.934514","102.078639","222.19","KHORAT, TH","  73.0","24","  58.8","24","1018.0"," 8","996.4"," 8","  6.2"," 8","  5.9","24","  9.9","999.9","  84.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-11","14.934514","102.078639","222.19","KHORAT, TH","  68.5","24","  53.0","24","1020.8"," 8","998.8"," 8","  6.2"," 8","  6.9","24"," 11.1","999.9","  80.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-12","14.934514","102.078639","222.19","KHORAT, TH","  65.2","24","  48.9","24","1018.8"," 8","996.8"," 8","  6.0"," 8","  4.6","24","  9.9","999.9","  75.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-13","14.934514","102.078639","222.19","KHORAT, TH","  66.4","24","  50.5","24","1016.6"," 8","994.7"," 8","  6.1"," 8","  2.1","24","  7.0","999.9","  78.3","*","  54.9"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-14","14.934514","102.078639","222.19","KHORAT, TH","  70.1","24","  53.5","24","1016.0"," 8","994.3"," 8","  6.3"," 8","  2.3","24","  5.1","999.9","  83.7","*","  56.8"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-15","14.934514","102.078639","222.19","KHORAT, TH","  76.5","24","  60.6","24","1015.9"," 8","994.4"," 8","  6.2"," 8","  4.7","24","  8.9","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"48431099999","2025-01-16","14.934514","102.078639","222.19","KHORAT, TH","  73.6","24","  57.8","24","1017.0"," 8","995.5"," 8","  6.4"," 8","  5.6","24","  9.9","999.9","  83.7","*","  62.8","*"," 0.00","I","999.9","000000"
"48431099999","2025-01-17","14.934514","102.078639","222.19","KHORAT, TH","  71.6","24","  54.4","24","1015.3"," 8","993.7"," 8","  6.3"," 8","  3.3","24","  9.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
