"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2025-01-01","47.398644","8.648231","448.05","DUBENDORF, CH","  29.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"06609999999","2025-01-02","47.398644","8.648231","448.05","DUBENDORF, CH","  42.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 21.0"," 36.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"06609999999","2025-01-03","47.398644","8.648231","448.05","DUBENDORF, CH","  31.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.7","24","  7.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-04","47.398644","8.648231","448.05","DUBENDORF, CH","  25.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.5","24","  5.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"06609999999","2025-01-05","47.398644","8.648231","448.05","DUBENDORF, CH","  37.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"06609999999","2025-01-06","47.398644","8.648231","448.05","DUBENDORF, CH","  42.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 17.1"," 25.1","  55.4","*","  33.8","*","99.99"," ","999.9","111000"
"06609999999","2025-01-07","47.398644","8.648231","448.05","DUBENDORF, CH","  42.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 21.0"," 33.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06609999999","2025-01-08","47.398644","8.648231","448.05","DUBENDORF, CH","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2025-01-09","47.398644","8.648231","448.05","DUBENDORF, CH","  45.1","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.6","23"," 36.9"," 52.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"06609999999","2025-01-10","47.398644","8.648231","448.05","DUBENDORF, CH","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-11","47.398644","8.648231","448.05","DUBENDORF, CH","  29.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-12","47.398644","8.648231","448.05","DUBENDORF, CH","  28.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-13","47.398644","8.648231","448.05","DUBENDORF, CH","  26.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1"," 17.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-14","47.398644","8.648231","448.05","DUBENDORF, CH","  26.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  4.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-15","47.398644","8.648231","448.05","DUBENDORF, CH","  30.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-16","47.398644","8.648231","448.05","DUBENDORF, CH","  35.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-17","47.398644","8.648231","448.05","DUBENDORF, CH","  33.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"06609999999","2025-01-18","47.398644","8.648231","448.05","DUBENDORF, CH","  31.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-19","47.398644","8.648231","448.05","DUBENDORF, CH","  29.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.3","24","  2.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-20","47.398644","8.648231","448.05","DUBENDORF, CH","  27.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  0.9","24","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","100000"
"06609999999","2025-01-21","47.398644","8.648231","448.05","DUBENDORF, CH","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.0","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"06609999999","2025-01-22","47.398644","8.648231","448.05","DUBENDORF, CH","  30.3","22","  30.1","22","9999.9"," 0","999.9"," 0","  2.6","22","  2.3","22","  4.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"06609999999","2025-01-23","47.398644","8.648231","448.05","DUBENDORF, CH","  37.0","21","  35.1","21","9999.9"," 0","999.9"," 0","  4.8","21","  2.6","21"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2025-01-24","47.398644","8.648231","448.05","DUBENDORF, CH","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-25","47.398644","8.648231","448.05","DUBENDORF, CH","  46.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06609999999","2025-01-26","47.398644","8.648231","448.05","DUBENDORF, CH","  44.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 20.0"," 31.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2025-01-27","47.398644","8.648231","448.05","DUBENDORF, CH","  43.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 14.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2025-01-28","47.398644","8.648231","448.05","DUBENDORF, CH","  41.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06609999999","2025-01-29","47.398644","8.648231","448.05","DUBENDORF, CH","  42.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"06609999999","2025-01-30","47.398644","8.648231","448.05","DUBENDORF, CH","  37.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  7.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
